,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,7,76,38,4,7.0,1.0,105,1,7,4,7,5,4,2,1,2
3,10,72,36,0,10.0,1.0,95,1,3,2,3,3,-4,-2,-1,1
4,13,67,33,7,13.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,16,71,35,11,16.0,1.0,95,2,2,1,2,2,4,2,1,1
6,19,74,37,2,19.0,1.0,105,3,5,3,5,4,3,2,1,2
7,22,74,37,2,22.0,1.0,95,3,5,3,5,4,-2,-1,0,2
8,25,69,34,9,25.0,1.0,105,4,0,0,0,1,1,1,-1,1
9,28,72,36,0,28.0,1.0,95,4,3,2,3,3,3,2,1,2
10,31,76,38,4,31.0,1.0,105,5,7,4,7,5,4,2,1,3
11,34,79,40,7,34.0,1.0,95,5,10,6,10,7,-5,-3,1,4
12,37,74,37,2,37.0,1.0,105,6,5,3,5,4,2,1,-1,3
13,40,76,38,4,40.0,1.0,95,6,7,4,7,5,-1,-1,1,4
14,43,72,36,0,43.0,1.0,105,7,3,2,3,3,-4,-2,-1,3
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,2
16,48,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,2
17,51,72,36,0,52.0,1.0,95,8,3,2,3,3,3,2,1,3
18,54,76,38,4,55.0,1.0,105,9,7,4,7,5,4,2,1,4
19,57,72,36,0,58.0,1.0,95,9,3,2,3,3,-4,-2,-1,3
20,60,67,33,7,61.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,2
21,63,71,35,11,64.0,1.0,95,10,2,1,2,2,4,2,1,3
22,66,74,37,2,67.0,1.0,105,11,5,3,5,4,3,2,1,4
23,69,74,37,2,70.0,1.0,95,11,5,3,5,4,-2,-1,0,4
24,72,69,34,9,73.0,1.0,105,12,0,0,0,1,1,1,-1,3
25,75,72,36,0,76.0,1.0,95,12,3,2,3,3,3,2,1,4
26,78,76,38,4,79.0,1.0,105,13,7,4,7,5,4,2,1,5
27,81,79,40,7,82.0,1.0,95,13,10,6,10,7,-5,-3,1,6
28,84,74,37,2,85.0,1.0,105,14,5,3,5,4,2,1,-1,5
29,87,76,38,4,88.0,1.0,95,14,7,4,7,5,-1,-1,1,6
30,90,72,36,0,91.0,1.0,105,15,3,2,3,3,-4,-2,-1,5
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,4
32,95,72,36,0,97.0,1.0,105,16,3,2,3,3,1,1,1,5
33,98,64,31,4,100.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,4
34,101,57,27,9,103.0,1.0,105,17,-12,-7,0,1,-7,-4,-1,3
35,104,69,34,9,106.0,1.0,95,17,0,0,0,1,5,3,1,4
36,107,71,35,11,109.0,1.0,105,18,2,1,2,2,-1,-1,1,5
37,110,67,33,7,112.0,1.0,95,18,-2,-1,10,7,-4,-2,-1,4
38,113,79,40,7,115.0,1.0,105,19,10,6,10,7,5,3,1,5
39,116,67,33,7,118.0,1.0,95,19,-2,-1,10,7,-4,-2,-1,4
40,119,72,36,0,121.0,1.0,105,20,3,2,3,3,1,1,1,5
41,122,74,37,2,124.0,1.0,95,20,5,3,5,4,2,1,1,6
42,125,76,38,4,127.0,1.0,105,21,7,4,7,5,2,1,1,7
43,128,79,40,7,130.0,1.0,95,21,10,6,10,7,-5,-3,1,8
44,131,74,37,2,133.0,1.0,105,22,5,3,5,4,2,1,-1,7
45,134,76,38,4,136.0,1.0,95,22,7,4,7,5,-1,-1,1,8
46,137,72,36,0,139.0,1.0,105,23,3,2,3,3,-4,-2,-1,7
47,140,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,6
48,142,72,36,0,145.0,1.0,105,24,3,2,3,3,1,1,1,7
49,145,64,31,4,148.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,6
50,148,57,27,9,151.0,1.0,105,25,-12,-7,0,1,-7,-4,-1,5
51,151,69,34,9,154.0,1.0,95,25,0,0,0,1,5,3,1,6
52,154,71,35,11,157.0,1.0,105,26,2,1,2,2,-1,-1,1,7
53,157,67,33,7,160.0,1.0,95,26,-2,-1,10,7,-4,-2,-1,6
54,160,79,40,7,163.0,1.0,105,27,10,6,10,7,5,3,1,7
55,163,67,33,7,166.0,1.0,95,27,-2,-1,10,7,-4,-2,-1,6
56,166,72,36,0,169.0,1.0,105,28,3,2,3,3,1,1,1,7
57,169,74,37,2,172.0,1.0,95,28,5,3,5,4,2,1,1,8
58,172,76,38,4,175.0,1.0,105,29,7,4,7,5,2,1,1,9
59,175,79,40,7,178.0,1.0,95,29,10,6,10,7,-5,-3,1,10
60,178,74,37,2,181.0,1.0,105,30,5,3,5,4,2,1,-1,9
61,181,76,38,4,184.0,1.0,95,30,7,4,7,5,-1,-1,1,10
62,184,72,36,0,187.0,1.0,105,31,3,2,3,3,-4,-2,-1,9
63,187,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,8
