,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,74,37,2,10.0,1.0,95,0,7,4,7,5,3,2,1,2
3,10,79,40,7,11.0,1.0,105,1,12,7,0,1,5,3,1,3
4,14,76,38,4,15.0,1.0,95,1,9,5,9,6,5,3,-1,2
5,18,69,34,9,19.0,2.0,105,2,2,1,2,2,-2,-1,-1,1
6,21,69,34,9,23.0,1.0,95,2,2,1,2,2,-2,-1,0,1
7,25,69,34,9,27.0,1.0,105,3,2,1,2,2,2,1,0,1
8,29,69,34,9,31.0,1.0,95,3,2,1,2,2,2,1,0,1
9,33,67,33,7,35.0,3.0,105,4,0,0,0,1,1,1,-1,0
10,35,69,34,9,39.0,1.0,95,4,2,1,2,2,2,1,1,1
11,39,74,37,2,43.0,1.0,95,4,7,4,7,5,3,2,1,2
12,40,79,40,7,44.0,1.0,105,5,12,7,0,1,5,3,1,3
13,44,81,41,9,48.0,1.0,95,5,14,8,2,2,2,1,1,4
14,48,76,38,4,52.0,0.5,105,6,9,5,9,6,0,0,-1,3
15,52,79,40,7,56.0,1.0,95,6,12,7,0,1,5,3,1,4
16,56,72,36,0,60.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
17,60,67,33,7,64.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
18,64,67,33,7,68.0,3.0,105,8,0,0,0,1,1,1,0,2
19,66,69,34,9,72.0,1.0,95,8,2,1,2,2,2,1,1,3
20,70,74,37,2,76.0,1.0,95,8,7,4,7,5,3,2,1,4
21,71,79,40,7,77.0,1.0,105,9,12,7,0,1,5,3,1,5
22,75,76,38,4,81.0,1.0,95,9,9,5,9,6,5,3,-1,4
23,79,69,34,9,85.0,2.0,105,10,2,1,2,2,-2,-1,-1,3
24,82,69,34,9,89.0,1.0,95,10,2,1,2,2,-2,-1,0,3
25,86,69,34,9,93.0,1.0,105,11,2,1,2,2,2,1,0,3
26,90,69,34,9,97.0,1.0,95,11,2,1,2,2,2,1,0,3
27,94,67,33,7,101.0,3.0,105,12,0,0,0,1,1,1,-1,2
28,96,69,34,9,105.0,1.0,95,12,2,1,2,2,2,1,1,3
29,100,74,37,2,109.0,1.0,95,12,7,4,7,5,3,2,1,4
30,101,79,40,7,110.0,1.0,105,13,12,7,0,1,5,3,1,5
31,105,81,41,9,114.0,1.0,95,13,14,8,2,2,2,1,1,6
32,109,76,38,4,118.0,0.5,105,14,9,5,9,6,0,0,-1,5
33,113,79,40,7,122.0,1.0,95,14,12,7,0,1,5,3,1,6
34,117,72,36,0,126.0,1.0,105,15,5,3,5,4,-2,-1,-1,5
35,121,67,33,7,130.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
36,124,79,40,7,134.0,1.0,105,16,12,7,0,1,5,3,1,5
37,128,72,36,0,138.0,0.5,95,16,5,3,5,4,-7,-4,-1,4
38,132,74,37,2,142.0,1.0,105,17,7,4,7,5,3,2,1,5
39,136,79,40,7,146.0,1.0,95,17,12,7,0,1,5,3,1,6
40,140,78,39,6,150.0,1.0,105,18,11,6,11,7,-1,-1,-1,5
41,144,74,37,2,154.0,1.0,95,18,7,4,7,5,-7,-4,-1,4
42,147,79,40,7,157.0,1.0,105,19,12,7,0,1,5,3,1,5
43,151,83,42,11,161.0,1.0,95,19,16,9,4,3,2,1,1,6
44,155,83,42,11,165.0,0.67,105,20,16,9,4,3,2,1,0,6
45,160,79,40,7,169.0,1.0,95,20,12,7,0,1,1,1,-1,5
46,164,76,38,4,173.0,1.0,105,21,9,5,9,6,1,0,-1,4
47,168,76,38,4,177.0,1.0,95,21,9,5,9,6,-2,-1,0,4
48,172,76,38,4,181.0,0.5,105,22,9,5,9,6,2,1,0,4
49,176,79,40,7,185.0,1.0,95,22,12,7,0,1,5,3,1,5
50,180,72,36,0,189.0,1.0,105,23,5,3,5,4,-2,-1,-1,4
51,184,67,33,7,193.0,2.0,95,23,0,0,0,1,-2,-1,-1,3
52,187,79,40,7,197.0,1.0,105,24,12,7,0,1,5,3,1,4
53,191,72,36,0,201.0,0.5,95,24,5,3,5,4,-7,-4,-1,3
54,195,74,37,2,205.0,1.0,105,25,7,4,7,5,3,2,1,4
55,199,79,40,7,209.0,1.0,95,25,12,7,0,1,5,3,1,5
56,203,78,39,6,213.0,1.0,105,26,11,6,11,7,-1,-1,-1,4
57,207,74,37,2,217.0,1.0,95,26,7,4,7,5,-7,-4,-1,3
58,210,79,40,7,220.0,1.0,105,27,12,7,0,1,5,3,1,4
59,214,83,42,11,224.0,1.0,95,27,16,9,4,3,2,1,1,5
60,218,83,42,11,228.0,0.67,105,28,16,9,4,3,2,1,0,5
61,223,79,40,7,232.0,1.0,95,28,12,7,0,1,1,1,-1,4
62,227,76,38,4,236.0,1.0,105,29,9,5,9,6,1,0,-1,3
63,231,76,38,4,240.0,1.0,95,29,9,5,9,6,-2,-1,0,3
64,235,76,38,4,244.0,0.5,105,30,9,5,9,6,2,1,0,3
65,239,79,40,7,248.0,1.0,95,30,12,7,0,1,5,3,1,4
66,243,72,36,0,252.0,1.0,105,31,5,3,5,4,-2,-1,-1,3
67,247,67,33,7,256.0,2.0,95,31,0,0,0,1,-2,-1,-1,2
68,250,71,35,11,260.0,1.0,105,32,4,2,4,3,2,1,1,3
69,254,64,31,4,264.0,1.0,95,32,-3,-2,9,6,2,1,-1,2
70,258,64,31,4,268.0,0.5,105,33,-3,-2,9,6,2,1,0,2
71,262,64,31,4,272.0,0.5,95,33,-3,-2,9,6,2,1,0,2
72,266,69,34,9,276.0,1.0,105,34,2,1,2,2,7,4,1,3
73,270,69,34,9,280.0,1.0,95,34,2,1,2,2,7,4,0,3
74,274,74,37,2,284.0,1.0,105,35,7,4,7,5,5,3,1,4
75,278,73,36,1,288.0,1.0,95,35,6,3,6,4,11,6,-1,3
76,282,71,35,11,292.0,1.0,105,36,4,2,4,3,2,1,-1,2
77,286,64,31,4,296.0,1.0,95,36,-3,-2,9,6,2,1,-1,1
78,290,64,31,4,300.0,0.5,105,37,-3,-2,9,6,2,1,0,1
79,294,64,31,4,304.0,0.5,95,37,-3,-2,9,6,2,1,0,1
80,298,69,34,9,308.0,1.0,105,38,2,1,2,2,7,4,1,2
81,302,74,37,2,312.0,1.0,95,38,7,4,7,5,12,7,1,3
82,306,72,36,0,316.0,1.0,105,39,5,3,5,4,10,6,-1,2
83,310,67,33,7,320.0,2.0,95,39,0,0,0,1,-2,-1,-1,1
84,313,71,35,11,324.0,1.0,105,40,4,2,4,3,2,1,1,2
85,317,64,31,4,328.0,1.0,95,40,-3,-2,9,6,2,1,-1,1
86,321,64,31,4,332.0,0.5,105,41,-3,-2,9,6,2,1,0,1
87,325,64,31,4,336.0,0.5,95,41,-3,-2,9,6,2,1,0,1
88,329,69,34,9,340.0,1.0,105,42,2,1,2,2,7,4,1,2
89,333,69,34,9,344.0,1.0,95,42,2,1,2,2,7,4,0,2
90,337,74,37,2,348.0,1.0,105,43,7,4,7,5,5,3,1,3
91,341,73,36,1,352.0,1.0,95,43,6,3,6,4,11,6,-1,2
92,345,71,35,11,356.0,1.0,105,44,4,2,4,3,2,1,-1,1
93,349,64,31,4,360.0,1.0,95,44,-3,-2,9,6,2,1,-1,0
94,353,64,31,4,364.0,0.5,105,45,-3,-2,9,6,2,1,0,0
95,357,64,31,4,368.0,0.5,95,45,-3,-2,9,6,2,1,0,0
96,361,69,34,9,372.0,1.0,105,46,2,1,2,2,7,4,1,1
97,365,74,37,2,376.0,1.0,95,46,7,4,7,5,12,7,1,2
98,369,72,36,0,380.0,1.0,105,47,5,3,5,4,10,6,-1,1
99,373,67,33,7,384.0,2.0,95,47,0,0,0,1,-2,-1,-1,0
100,376,79,40,7,388.0,1.0,105,48,12,7,0,1,5,3,1,1
101,380,70,35,10,392.0,1.0,95,48,3,2,3,3,-9,-5,-1,0
102,384,74,37,2,396.0,1.0,105,49,7,4,7,5,3,2,1,1
103,388,79,40,7,400.0,1.0,95,49,12,7,0,1,5,3,1,2
104,392,78,39,6,404.0,1.0,105,50,11,6,11,7,-1,-1,-1,1
105,396,74,37,2,408.0,1.0,95,50,7,4,7,5,-7,-4,-1,0
106,399,79,40,7,411.0,1.0,105,51,12,7,0,1,5,3,1,1
107,403,83,42,11,415.0,1.0,95,51,16,9,4,3,2,1,1,2
108,407,83,42,11,419.0,0.67,105,52,16,9,4,3,2,1,0,2
109,412,79,40,7,423.0,1.0,95,52,12,7,0,1,1,1,-1,1
110,416,76,38,4,427.0,1.0,105,53,9,5,9,6,1,0,-1,0
111,420,76,38,4,431.0,1.0,95,53,9,5,9,6,-2,-1,0,0
112,424,76,38,4,435.0,0.5,105,54,9,5,9,6,2,1,0,0
113,428,79,40,7,439.0,1.0,95,54,12,7,0,1,5,3,1,1
114,432,72,36,0,443.0,1.0,105,55,5,3,5,4,-2,-1,-1,0
115,436,67,33,7,447.0,2.0,95,55,0,0,0,1,-2,-1,-1,-1
116,439,79,40,7,451.0,1.0,105,56,12,7,0,1,5,3,1,0
117,443,70,35,10,455.0,1.0,95,56,3,2,3,3,-9,-5,-1,-1
118,447,74,37,2,459.0,1.0,105,57,7,4,7,5,3,2,1,0
119,451,79,40,7,463.0,1.0,95,57,12,7,0,1,5,3,1,1
120,455,78,39,6,467.0,1.0,105,58,11,6,11,7,-1,-1,-1,0
121,459,74,37,2,471.0,1.0,95,58,7,4,7,5,-7,-4,-1,-1
122,462,79,40,7,474.0,1.0,105,59,12,7,0,1,5,3,1,0
123,466,83,42,11,478.0,1.0,95,59,16,9,4,3,2,1,1,1
124,470,83,42,11,482.0,0.67,105,60,16,9,4,3,2,1,0,1
125,475,79,40,7,486.0,1.0,95,60,12,7,0,1,1,1,-1,0
126,479,76,38,4,490.0,1.0,105,61,9,5,9,6,1,0,-1,-1
127,483,76,38,4,494.0,1.0,95,61,9,5,9,6,-2,-1,0,-1
128,487,76,38,4,498.0,0.5,105,62,9,5,9,6,2,1,0,-1
129,491,79,40,7,502.0,1.0,95,62,12,7,0,1,5,3,1,0
130,495,72,36,0,506.0,1.0,105,63,5,3,5,4,-2,-1,-1,-1
131,499,67,33,7,510.0,4.0,95,63,0,0,0,1,-2,-1,-1,-2
