,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,71,35,11,9.0,1.0,105,1,4,2,4,3,9,5,1,0
3,12,79,40,7,13.0,1.0,95,1,12,7,0,1,1,1,1,1
4,16,71,35,11,17.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,19,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,23,69,34,9,25.0,1.0,105,3,2,1,2,2,7,4,1,0
7,27,64,31,4,29.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,30,71,35,11,33.0,1.0,105,4,4,2,4,3,9,5,1,0
9,33,62,30,2,37.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,37,71,35,11,41.0,1.0,105,5,4,2,4,3,9,5,1,0
11,41,79,40,7,45.0,1.0,95,5,12,7,0,1,1,1,1,1
12,45,71,35,11,49.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,48,62,30,2,53.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,52,69,34,9,57.0,1.0,105,7,2,1,2,2,7,4,1,0
15,56,64,31,4,61.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
16,59,79,40,7,65.0,1.0,105,8,12,7,0,1,17,10,1,0
17,63,81,41,9,69.0,1.0,95,8,14,8,2,2,5,3,1,1
18,67,79,40,7,73.0,1.0,105,9,12,7,0,1,1,1,-1,0
19,71,78,39,6,77.0,1.0,95,9,11,6,11,7,2,1,-1,-1
20,74,79,40,7,81.0,1.0,105,10,12,7,0,1,5,3,1,0
21,78,81,41,9,85.0,2.0,95,10,14,8,2,2,5,3,1,1
22,81,83,42,11,89.0,3.0,105,11,16,9,4,3,2,1,1,2
23,83,79,40,7,93.0,1.0,95,11,12,7,0,1,-2,-1,-1,1
24,87,79,40,7,97.0,3.0,105,12,12,7,0,1,5,3,0,1
25,89,81,41,9,101.0,3.0,95,12,14,8,2,2,5,3,1,2
26,91,79,40,7,105.0,1.0,105,13,12,7,0,1,1,1,-1,1
27,95,78,39,6,109.0,1.0,95,13,11,6,11,7,2,1,-1,0
28,98,79,40,7,113.0,3.0,105,14,12,7,0,1,5,3,1,1
29,100,81,41,9,117.0,2.0,95,14,14,8,2,2,5,3,1,2
30,103,83,42,11,121.0,2.0,105,15,16,9,4,3,2,1,1,3
31,106,79,40,7,125.0,1.0,95,15,12,7,0,1,-2,-1,-1,2
