,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,8,5,8,6,1,1,1,1
2,8,78,39,6,8.0,1.0,105,1,7,4,7,5,-1,-1,-1,0
3,14,78,39,6,12.0,1.0,95,1,7,4,7,5,-1,-1,0,0
4,18,76,38,4,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,-1
5,24,76,38,4,20.0,1.0,95,2,5,3,5,4,-2,-1,0,-1
6,28,76,38,4,24.0,1.0,105,3,5,3,5,4,2,1,0,-1
7,33,71,35,11,28.0,1.0,95,3,0,0,0,1,2,1,-1,-2
8,37,71,35,11,32.0,1.0,105,4,0,0,0,1,2,1,0,-2
9,41,79,40,7,36.0,1.0,95,4,8,5,8,6,1,1,1,-1
10,45,78,39,6,40.0,1.0,105,5,7,4,7,5,-1,-1,-1,-2
11,51,78,39,6,44.0,1.0,95,5,7,4,7,5,-1,-1,0,-2
12,55,76,38,4,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-3
13,59,76,38,4,52.0,1.0,95,6,5,3,5,4,-2,-1,0,-3
14,63,76,38,4,56.0,1.0,105,7,5,3,5,4,2,1,0,-3
15,68,71,35,11,60.0,2.0,95,7,0,0,0,1,2,1,-1,-4
16,71,71,35,11,64.0,1.0,105,8,0,0,0,1,2,1,0,-4
17,75,79,40,7,68.0,1.0,95,8,8,5,8,6,1,1,1,-3
18,79,78,39,6,72.0,1.0,105,9,7,4,7,5,-1,-1,-1,-4
19,85,78,39,6,76.0,1.0,95,9,7,4,7,5,-1,-1,0,-4
20,89,76,38,4,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,-5
21,95,76,38,4,84.0,1.0,95,10,5,3,5,4,-2,-1,0,-5
22,99,76,38,4,88.0,1.0,105,11,5,3,5,4,2,1,0,-5
23,104,71,35,11,92.0,1.0,95,11,0,0,0,1,2,1,-1,-6
24,108,71,35,11,96.0,1.0,105,12,0,0,0,1,2,1,0,-6
25,112,79,40,7,100.0,1.0,95,12,8,5,8,6,1,1,1,-5
26,116,78,39,6,104.0,1.0,105,13,7,4,7,5,-1,-1,-1,-6
27,122,78,39,6,108.0,1.0,95,13,7,4,7,5,-1,-1,0,-6
28,126,76,38,4,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-7
29,130,76,38,4,116.0,1.0,95,14,5,3,5,4,-2,-1,0,-7
30,134,76,38,4,120.0,1.0,105,15,5,3,5,4,2,1,0,-7
31,139,71,35,11,124.0,2.0,95,15,0,0,0,1,2,1,-1,-8
32,142,71,35,11,128.0,1.0,105,16,0,0,0,1,2,1,0,-8
33,146,78,39,6,132.0,2.0,95,16,7,4,7,5,2,1,1,-7
34,149,74,37,2,136.0,1.0,105,17,3,2,3,3,1,1,-1,-8
35,153,79,40,7,140.0,2.0,95,17,8,5,8,6,5,3,1,-7
36,156,74,37,2,144.0,1.0,105,18,3,2,3,3,1,1,-1,-8
37,160,81,41,9,148.0,1.0,95,18,10,6,10,7,7,4,1,-7
38,164,79,40,7,152.0,1.0,105,19,8,5,8,6,-2,-1,-1,-8
39,168,76,38,4,156.0,1.0,95,19,5,3,5,4,2,1,-1,-9
40,173,71,35,11,160.0,1.0,105,20,0,0,0,1,2,1,-1,-10
41,177,78,39,6,164.0,2.0,95,20,7,4,7,5,2,1,1,-9
42,180,74,37,2,168.0,1.0,105,21,3,2,3,3,1,1,-1,-10
43,185,79,40,7,172.0,2.0,95,21,8,5,8,6,5,3,1,-9
44,188,74,37,2,176.0,1.0,105,22,3,2,3,3,1,1,-1,-10
45,192,81,41,9,180.0,1.0,95,22,10,6,10,7,7,4,1,-9
46,196,79,40,7,184.0,1.0,105,23,8,5,8,6,-2,-1,-1,-10
47,200,76,38,4,188.0,1.0,95,23,5,3,5,4,2,1,-1,-11
48,205,71,35,11,192.0,1.0,105,24,0,0,0,1,2,1,-1,-12
49,209,78,39,6,196.0,2.0,95,24,7,4,7,5,2,1,1,-11
50,212,74,37,2,200.0,1.0,105,25,3,2,3,3,1,1,-1,-12
51,216,79,40,7,204.0,2.0,95,25,8,5,8,6,5,3,1,-11
52,219,74,37,2,208.0,1.0,105,26,3,2,3,3,1,1,-1,-12
53,223,81,41,9,212.0,1.0,95,26,10,6,10,7,7,4,1,-11
54,227,79,40,7,216.0,1.0,105,27,8,5,8,6,-2,-1,-1,-12
55,231,76,38,4,220.0,1.0,95,27,5,3,5,4,2,1,-1,-13
56,236,71,35,11,224.0,1.0,105,28,0,0,0,1,2,1,-1,-14
57,240,78,39,6,228.0,2.0,95,28,7,4,7,5,2,1,1,-13
58,243,74,37,2,232.0,1.0,105,29,3,2,3,3,1,1,-1,-14
59,248,79,40,7,236.0,2.0,95,29,8,5,8,6,5,3,1,-13
60,251,74,37,2,240.0,1.0,105,30,3,2,3,3,1,1,-1,-14
61,255,81,41,9,244.0,1.0,95,30,10,6,10,7,7,4,1,-13
62,259,79,40,7,248.0,1.0,105,31,8,5,8,6,-2,-1,-1,-14
63,263,76,38,4,252.0,1.0,95,31,5,3,5,4,2,1,-1,-15
