,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,12,7,0,1,-2,-1,1,1
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,13,66,32,6,14.0,2.0,95,1,4,2,4,3,-1,-1,-1,-1
4,16,66,32,6,18.0,0.67,105,2,4,2,4,3,4,2,0,-1
5,21,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,1,0
6,25,64,31,4,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,31,64,31,4,30.0,1.0,95,3,2,1,2,2,0,0,0,-1
8,36,66,32,6,34.0,0.67,105,4,4,2,4,3,2,1,1,0
9,41,74,37,2,38.0,1.5,95,4,12,7,0,1,-2,-1,1,1
10,47,71,35,11,42.0,0.5,105,5,9,5,9,6,-2,-1,-1,0
11,52,66,32,6,46.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,57,66,32,6,50.0,1.0,105,6,4,2,4,3,4,2,0,-1
13,61,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,1,0
14,65,62,30,2,58.0,2.0,105,7,0,0,0,1,1,1,-1,-1
15,68,62,30,2,62.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,71,66,32,6,66.0,1.0,105,8,4,2,4,3,2,1,1,0
17,75,74,37,2,70.0,2.0,95,8,12,7,0,1,-2,-1,1,1
18,78,69,34,9,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,82,66,32,6,78.0,2.0,95,9,4,2,4,3,-1,-1,-1,-1
20,85,66,32,6,82.0,0.67,105,10,4,2,4,3,4,2,0,-1
21,90,69,34,9,86.0,1.0,95,10,7,4,7,5,-2,-1,1,0
22,94,64,31,4,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,100,64,31,4,94.0,1.0,95,11,2,1,2,2,0,0,0,-1
24,105,66,32,6,98.0,0.67,105,12,4,2,4,3,2,1,1,0
25,110,74,37,2,102.0,1.5,95,12,12,7,0,1,-2,-1,1,1
26,116,71,35,11,106.0,0.5,105,13,9,5,9,6,-2,-1,-1,0
27,121,66,32,6,110.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,126,66,32,6,114.0,1.0,105,14,4,2,4,3,4,2,0,-1
29,130,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,1,0
30,134,62,30,2,122.0,2.0,105,15,0,0,0,1,1,1,-1,-1
31,137,62,30,2,126.0,2.0,95,15,0,0,0,1,1,1,0,-1
32,142,76,38,4,130.0,1.0,105,16,14,8,2,2,2,1,1,0
33,146,69,34,9,134.0,2.0,95,16,7,4,7,5,-2,-1,-1,-1
34,151,78,39,6,138.0,1.0,105,17,16,9,4,3,2,1,1,0
35,155,71,35,11,142.0,2.0,95,17,9,5,9,6,-2,-1,-1,-1
36,158,78,39,6,146.0,1.0,105,18,16,9,4,3,2,1,1,0
37,162,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,-1,-1
38,166,66,32,6,154.0,1.0,105,19,4,2,4,3,0,0,-1,-2
39,170,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-3
40,173,66,32,6,162.0,1.0,105,20,4,2,4,3,2,1,1,-2
41,177,74,37,2,166.0,2.0,95,20,12,7,0,1,-2,-1,1,-1
42,182,71,35,11,170.0,1.0,105,21,9,5,9,6,-2,-1,-1,-2
43,186,66,32,6,174.0,2.0,95,21,4,2,4,3,2,1,-1,-3
44,190,66,32,6,178.0,1.0,105,22,4,2,4,3,4,2,0,-3
45,195,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,1,-2
46,199,62,30,2,186.0,2.0,105,23,0,0,0,1,1,1,-1,-3
47,202,62,30,2,190.0,2.0,95,23,0,0,0,1,1,1,0,-3
48,207,76,38,4,194.0,1.0,105,24,14,8,2,2,2,1,1,-2
49,211,69,34,9,198.0,2.0,95,24,7,4,7,5,-2,-1,-1,-3
50,216,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,1,-2
51,220,71,35,11,206.0,2.0,95,25,9,5,9,6,-2,-1,-1,-3
52,223,78,39,6,210.0,1.0,105,26,16,9,4,3,2,1,1,-2
53,227,74,37,2,214.0,1.0,95,26,12,7,0,1,1,1,-1,-3
54,231,66,32,6,218.0,1.0,105,27,4,2,4,3,0,0,-1,-4
55,235,64,31,4,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-5
56,238,66,32,6,226.0,1.0,105,28,4,2,4,3,2,1,1,-4
57,242,74,37,2,230.0,2.0,95,28,12,7,0,1,-2,-1,1,-3
58,247,71,35,11,234.0,1.0,105,29,9,5,9,6,-2,-1,-1,-4
59,251,66,32,6,238.0,2.0,95,29,4,2,4,3,2,1,-1,-5
60,255,66,32,6,242.0,1.0,105,30,4,2,4,3,4,2,0,-5
61,260,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,1,-4
62,264,62,30,2,250.0,2.0,105,31,0,0,0,1,1,1,-1,-5
63,267,62,30,2,254.0,2.0,95,31,0,0,0,1,1,1,0,-5
64,271,79,40,7,258.0,1.0,105,32,17,10,5,4,1,1,1,-4
65,277,74,37,2,262.0,1.0,95,32,12,7,0,1,1,1,-1,-5
66,283,66,32,6,266.0,1.0,105,33,4,2,4,3,-1,-1,-1,-6
67,291,74,37,2,270.0,2.0,95,33,12,7,0,1,5,3,1,-5
68,295,79,40,7,274.0,1.0,105,34,17,10,5,4,1,1,1,-4
69,299,74,37,2,278.0,1.0,95,34,12,7,0,1,1,1,-1,-5
70,303,66,32,6,282.0,0.67,105,35,4,2,4,3,0,0,-1,-6
71,308,64,31,4,286.0,1.0,95,35,2,1,2,2,-2,-1,-1,-7
72,313,66,32,6,290.0,1.0,105,36,4,2,4,3,2,1,1,-6
73,318,74,37,2,294.0,1.5,95,36,12,7,0,1,1,1,1,-5
74,324,71,35,11,298.0,1.0,105,37,9,5,9,6,-2,-1,-1,-6
75,328,66,32,6,302.0,2.0,95,37,4,2,4,3,-1,-1,-1,-7
76,331,66,32,6,306.0,0.5,105,38,4,2,4,3,4,2,0,-7
77,336,69,34,9,310.0,1.0,95,38,7,4,7,5,3,2,1,-6
78,340,62,30,2,314.0,2.0,105,39,0,0,0,1,-4,-2,-1,-7
79,343,62,30,2,318.0,2.0,95,39,0,0,0,1,1,1,0,-7
80,347,79,40,7,322.0,1.0,105,40,17,10,5,4,1,1,1,-6
81,353,74,37,2,326.0,1.0,95,40,12,7,0,1,1,1,-1,-7
82,359,66,32,6,330.0,1.0,105,41,4,2,4,3,-1,-1,-1,-8
83,367,74,37,2,334.0,2.0,95,41,12,7,0,1,5,3,1,-7
84,371,79,40,7,338.0,1.0,105,42,17,10,5,4,1,1,1,-6
85,375,74,37,2,342.0,1.0,95,42,12,7,0,1,1,1,-1,-7
86,379,66,32,6,346.0,0.67,105,43,4,2,4,3,0,0,-1,-8
