,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,4,2,4,3,-3,-2,0,0
2,12,71,35,11,4.5,0.5,105,2,4,2,4,3,-3,-2,0,0
3,16,72,36,0,6.5,0.5,105,3,5,3,5,4,-2,-1,1,1
4,22,72,36,0,8.5,0.5,105,4,5,3,5,4,-4,-2,0,1
5,26,78,39,6,10.5,0.5,105,5,11,6,11,7,2,1,1,2
6,32,81,41,9,12.5,0.5,105,6,14,8,2,2,2,1,1,3
7,36,74,37,2,14.5,0.5,105,7,7,4,7,5,-2,-1,-1,2
8,43,71,35,11,16.5,0.5,105,8,4,2,4,3,-1,-1,-1,1
9,47,71,35,11,18.5,0.5,105,9,4,2,4,3,-3,-2,0,1
10,53,71,35,11,20.5,0.5,105,10,4,2,4,3,-3,-2,0,1
11,57,72,36,0,22.5,0.5,105,11,5,3,5,4,-2,-1,1,2
12,63,72,36,0,24.5,0.5,105,12,5,3,5,4,-4,-2,0,2
13,67,78,39,6,26.5,0.5,105,13,11,6,11,7,2,1,1,3
14,73,81,41,9,28.5,0.5,105,14,14,8,2,2,2,1,1,4
15,77,79,40,7,30.5,1.5,105,15,12,7,0,1,-2,-1,-1,3
16,78,69,34,9,32.5,0.5,105,16,2,1,2,2,-10,-6,-1,2
17,83,78,39,6,34.5,0.5,105,17,11,6,11,7,2,1,1,3
18,86,81,41,9,36.5,1.0,105,18,14,8,2,2,0,0,1,4
19,89,78,39,6,38.5,0.5,105,19,11,6,11,7,-1,-1,-1,3
20,92,69,34,9,40.5,0.5,105,20,2,1,2,2,-5,-3,-1,2
21,97,78,39,6,42.5,0.5,105,21,11,6,11,7,2,1,1,3
22,100,81,41,9,44.5,1.0,105,22,14,8,2,2,0,0,1,4
23,103,78,39,6,46.5,1.0,105,23,11,6,11,7,-1,-1,-1,3
24,105,69,34,9,49.0,0.5,105,24,2,1,2,2,-5,-3,-1,2
25,110,78,39,6,51.0,0.5,105,25,11,6,11,7,2,1,1,3
26,113,81,41,9,53.0,1.0,105,26,14,8,2,2,0,0,1,4
27,116,78,39,6,55.0,0.5,105,27,11,6,11,7,-1,-1,-1,3
28,119,69,34,9,57.0,0.5,105,28,2,1,2,2,-5,-3,-1,2
29,124,78,39,6,59.0,0.5,105,29,11,6,11,7,2,1,1,3
30,127,81,41,9,61.0,1.0,105,30,14,8,2,2,0,0,1,4
31,130,78,39,6,63.0,1.0,105,31,11,6,11,7,-1,-1,-1,3
32,134,79,40,7,65.0,0.5,105,32,12,7,0,1,1,1,1,4
33,138,74,37,2,67.0,0.5,105,33,7,4,7,5,3,2,-1,3
34,144,74,37,2,69.0,0.5,105,34,7,4,7,5,3,2,0,3
35,148,72,36,0,71.0,0.5,105,35,5,3,5,4,1,1,-1,2
36,154,81,41,9,73.0,0.5,105,36,14,8,2,2,3,2,1,3
37,160,78,39,6,75.0,0.5,105,37,11,6,11,7,-1,-1,-1,2
38,166,74,37,2,77.0,0.5,105,38,7,4,7,5,-2,-1,-1,1
39,171,71,35,11,79.0,1.0,105,39,4,2,4,3,-3,-2,-1,0
40,175,79,40,7,81.0,0.5,105,40,12,7,0,1,1,1,1,1
41,179,74,37,2,83.0,0.5,105,41,7,4,7,5,3,2,-1,0
42,185,74,37,2,85.0,0.5,105,42,7,4,7,5,3,2,0,0
43,189,72,36,0,87.0,0.5,105,43,5,3,5,4,1,1,-1,-1
44,195,81,41,9,89.0,0.5,105,44,14,8,2,2,3,2,1,0
45,201,78,39,6,91.0,0.5,105,45,11,6,11,7,-1,-1,-1,-1
46,207,74,37,2,93.0,0.5,105,46,7,4,7,5,-2,-1,-1,-2
47,212,79,40,7,95.0,1.5,105,47,12,7,0,1,1,1,1,-1
