,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,1.0,105,0,-7,-4,5,4,0,0,0,0
1,3,60,29,0,3.0,1.0,95,0,-7,-4,5,4,1,1,0,0
2,8,62,30,2,6.0,1.0,105,1,-5,-3,7,5,2,1,1,1
3,11,64,31,4,9.0,1.0,95,1,-3,-2,9,6,2,1,1,2
4,16,57,27,9,12.0,1.0,105,2,-10,-6,2,2,-7,-4,-1,1
5,21,60,29,0,15.0,1.0,95,2,-7,-4,5,4,3,2,1,2
6,24,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-2,-1,1,3
7,27,57,27,9,21.0,1.0,95,3,-10,-6,2,2,0,0,-1,2
8,30,60,29,0,24.0,1.0,105,4,-7,-4,5,4,-4,-2,1,3
9,33,60,29,0,27.0,1.0,95,4,-7,-4,5,4,1,1,0,3
10,38,62,30,2,30.0,1.0,105,5,-5,-3,7,5,2,1,1,4
11,41,64,31,4,33.0,1.0,95,5,-3,-2,9,6,2,1,1,5
12,46,67,33,7,36.0,1.0,105,6,0,0,0,1,3,2,1,6
13,49,67,33,7,39.0,1.0,95,6,0,0,0,1,0,0,0,6
14,52,60,29,0,42.0,1.0,105,7,-7,-4,5,4,-2,-1,-1,5
15,55,57,27,9,45.0,1.0,95,7,-10,-6,2,2,2,1,-1,4
16,60,60,29,0,48.0,1.0,105,8,-7,-4,5,4,3,2,1,5
17,63,60,29,0,51.0,1.0,95,8,-7,-4,5,4,1,1,0,5
18,68,62,30,2,54.0,1.0,105,9,-5,-3,7,5,2,1,1,6
19,71,64,31,4,57.0,1.0,95,9,-3,-2,9,6,2,1,1,7
20,76,57,27,9,60.0,1.0,105,10,-10,-6,2,2,-7,-4,-1,6
21,81,60,29,0,63.0,1.0,95,10,-7,-4,5,4,3,2,1,7
22,84,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-2,-1,1,8
23,87,57,27,9,69.0,1.0,95,11,-10,-6,2,2,0,0,-1,7
24,90,60,29,0,72.0,1.0,105,12,-7,-4,5,4,-4,-2,1,8
25,93,60,29,0,75.0,1.0,95,12,-7,-4,5,4,1,1,0,8
26,98,62,30,2,78.0,1.0,105,13,-5,-3,7,5,2,1,1,9
27,101,64,31,4,81.0,1.0,95,13,-3,-2,9,6,2,1,1,10
28,106,67,33,7,84.0,1.0,105,14,0,0,0,1,3,2,1,11
29,109,67,33,7,87.0,1.0,95,14,0,0,0,1,0,0,0,11
30,112,60,29,0,90.0,1.0,105,15,-7,-4,5,4,-2,-1,-1,10
31,115,57,27,9,93.0,1.0,95,15,-10,-6,2,2,2,1,-1,9
32,120,64,31,4,96.0,1.0,105,16,-3,-2,9,6,7,4,1,10
33,123,69,34,9,99.0,1.0,95,16,2,1,2,2,0,0,1,11
34,126,67,33,7,102.0,1.0,105,17,0,0,0,1,-2,-1,-1,10
35,129,67,33,7,105.0,1.0,95,17,0,0,0,1,1,1,0,10
36,134,64,31,4,108.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,9
37,137,69,34,9,111.0,1.0,95,18,2,1,2,2,0,0,1,10
38,140,67,33,7,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,9
39,143,60,29,0,117.0,1.0,95,19,-7,-4,5,4,-2,-1,-1,8
40,146,64,31,4,120.0,1.0,105,20,-3,-2,9,6,9,5,1,9
41,149,64,31,4,123.0,1.0,95,20,-3,-2,9,6,-5,-3,0,9
42,152,67,33,7,126.0,1.0,105,21,0,0,0,1,-2,-1,1,10
43,155,67,33,7,129.0,1.0,95,21,0,0,0,1,1,1,0,10
44,160,67,33,7,132.0,1.0,105,22,0,0,0,1,0,0,0,10
45,163,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,0,10
46,166,60,29,0,138.0,1.0,105,23,-7,-4,5,4,-2,-1,-1,9
47,169,57,27,9,141.0,1.0,95,23,-10,-6,2,2,2,1,-1,8
48,174,64,31,4,144.0,1.0,105,24,-3,-2,9,6,7,4,1,9
49,177,69,34,9,147.0,1.0,95,24,2,1,2,2,0,0,1,10
50,180,67,33,7,150.0,1.0,105,25,0,0,0,1,-2,-1,-1,9
51,183,67,33,7,153.0,1.0,95,25,0,0,0,1,1,1,0,9
52,188,64,31,4,156.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,8
53,191,69,34,9,159.0,1.0,95,26,2,1,2,2,0,0,1,9
54,194,67,33,7,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,8
55,197,60,29,0,165.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,7
56,200,64,31,4,168.0,1.0,105,28,-3,-2,9,6,9,5,1,8
57,203,64,31,4,171.0,1.0,95,28,-3,-2,9,6,-5,-3,0,8
58,206,67,33,7,174.0,1.0,105,29,0,0,0,1,-2,-1,1,9
59,209,67,33,7,177.0,1.0,95,29,0,0,0,1,1,1,0,9
60,214,67,33,7,180.0,1.0,105,30,0,0,0,1,0,0,0,9
61,217,67,33,7,183.0,1.0,95,30,0,0,0,1,0,0,0,9
62,220,60,29,0,186.0,1.0,105,31,-7,-4,5,4,-2,-1,-1,8
63,223,57,27,9,189.0,1.0,95,31,-10,-6,2,2,2,1,-1,7
