,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,5,3,5,4,-2,-1,-1,-1
2,11,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,15,74,37,2,14.0,1.33,95,1,12,7,0,1,5,3,1,-1
4,19,66,32,6,18.0,1.33,105,2,4,2,4,3,2,1,-1,-2
5,23,74,37,2,22.0,1.33,95,2,12,7,0,1,1,1,1,-1
6,27,71,35,11,26.0,1.33,105,3,9,5,9,6,2,1,-1,-2
7,31,67,33,7,30.0,1.33,95,3,5,3,5,4,1,1,-1,-3
8,35,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,39,67,33,7,38.0,1.33,95,4,5,3,5,4,-2,-1,-1,-3
10,43,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-4
11,47,74,37,2,46.0,1.33,95,5,12,7,0,1,5,3,1,-3
12,51,76,38,4,50.0,1.33,105,6,14,8,2,2,-3,-2,1,-2
13,55,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,0,-2
14,59,74,37,2,58.0,1.33,105,7,12,7,0,1,5,3,-1,-3
15,63,67,33,7,62.0,1.33,95,7,5,3,5,4,-2,-1,-1,-4
16,67,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,-5
17,71,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,-4
18,75,66,32,6,74.0,1.33,105,9,4,2,4,3,2,1,-1,-5
19,79,74,37,2,78.0,1.33,95,9,12,7,0,1,1,1,1,-4
20,83,71,35,11,82.0,1.33,105,10,9,5,9,6,2,1,-1,-5
21,87,67,33,7,86.0,1.33,95,10,5,3,5,4,1,1,-1,-6
22,91,74,37,2,90.0,1.33,105,11,12,7,0,1,1,1,1,-5
23,95,67,33,7,94.0,1.33,95,11,5,3,5,4,-2,-1,-1,-6
24,99,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,-7
25,103,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,-6
26,107,76,38,4,106.0,1.33,105,13,14,8,2,2,-3,-2,1,-5
27,111,76,38,4,110.0,1.33,95,13,14,8,2,2,-2,-1,0,-5
28,115,78,39,6,114.0,1.33,105,14,16,9,4,3,-1,-1,1,-4
29,119,78,39,6,118.0,1.33,95,14,16,9,4,3,-1,-1,0,-4
30,123,76,38,4,122.0,1.33,105,15,14,8,2,2,-2,-1,-1,-5
31,127,76,38,4,126.0,1.33,95,15,14,8,2,2,2,1,0,-5
32,131,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,-4
33,135,78,39,6,134.0,1.33,95,16,16,9,4,3,-1,-1,0,-4
34,139,79,40,7,138.0,0.67,105,17,17,10,5,4,1,1,1,-3
35,145,69,34,9,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,-4
36,148,71,35,11,146.0,1.33,105,18,9,5,9,6,-1,-1,1,-3
37,152,71,35,11,150.0,1.33,95,18,9,5,9,6,4,2,0,-3
38,156,69,34,9,154.0,1.33,105,19,7,4,7,5,-5,-3,-1,-4
39,162,78,39,6,158.0,1.33,95,19,16,9,4,3,4,2,1,-3
40,166,76,38,4,162.0,1.33,105,20,14,8,2,2,7,4,-1,-4
41,170,74,37,2,166.0,1.33,95,20,12,7,0,1,-4,-2,-1,-5
42,174,74,37,2,170.0,1.0,95,20,12,7,0,1,1,1,0,-5
43,178,74,37,2,173.0,1.33,105,21,12,7,0,1,1,1,0,-5
44,182,67,33,7,177.0,1.33,95,21,5,3,5,4,-2,-1,-1,-6
45,186,66,32,6,181.0,1.33,105,22,4,2,4,3,-1,-1,-1,-7
46,190,74,37,2,185.0,1.33,95,22,12,7,0,1,5,3,1,-6
47,194,66,32,6,189.0,1.33,105,23,4,2,4,3,2,1,-1,-7
48,198,74,37,2,193.0,1.33,95,23,12,7,0,1,1,1,1,-6
49,202,71,35,11,197.0,1.33,105,24,9,5,9,6,2,1,-1,-7
50,206,67,33,7,201.0,1.33,95,24,5,3,5,4,1,1,-1,-8
51,210,74,37,2,205.0,1.33,105,25,12,7,0,1,1,1,1,-7
52,214,67,33,7,209.0,1.33,95,25,5,3,5,4,-2,-1,-1,-8
53,218,66,32,6,213.0,1.33,105,26,4,2,4,3,-1,-1,-1,-9
54,222,74,37,2,217.0,1.33,95,26,12,7,0,1,5,3,1,-8
55,226,76,38,4,221.0,1.33,105,27,14,8,2,2,-3,-2,1,-7
56,230,76,38,4,225.0,1.33,95,27,14,8,2,2,-2,-1,0,-7
57,234,74,37,2,229.0,1.33,105,28,12,7,0,1,5,3,-1,-8
58,238,67,33,7,233.0,1.33,95,28,5,3,5,4,-2,-1,-1,-9
59,242,66,32,6,237.0,1.33,105,29,4,2,4,3,-1,-1,-1,-10
60,246,74,37,2,241.0,1.33,95,29,12,7,0,1,5,3,1,-9
61,250,66,32,6,245.0,1.33,105,30,4,2,4,3,2,1,-1,-10
62,254,74,37,2,249.0,1.33,95,30,12,7,0,1,1,1,1,-9
63,258,71,35,11,253.0,1.33,105,31,9,5,9,6,2,1,-1,-10
64,262,67,33,7,257.0,1.33,95,31,5,3,5,4,1,1,-1,-11
65,266,74,37,2,261.0,1.33,105,32,12,7,0,1,1,1,1,-10
66,270,67,33,7,265.0,1.33,95,32,5,3,5,4,-2,-1,-1,-11
67,274,66,32,6,269.0,1.33,105,33,4,2,4,3,-1,-1,-1,-12
68,278,74,37,2,273.0,1.33,95,33,12,7,0,1,5,3,1,-11
69,282,76,38,4,277.0,1.33,105,34,14,8,2,2,-3,-2,1,-10
70,287,76,38,4,285.0,1.33,105,35,14,8,2,2,2,1,0,-10
71,291,76,38,4,289.0,1.33,95,35,14,8,2,2,3,2,0,-10
72,295,78,39,6,293.0,1.33,105,36,16,9,4,3,2,1,1,-9
73,299,78,39,6,297.0,1.33,95,36,16,9,4,3,4,2,0,-9
74,303,76,38,4,301.0,1.33,105,37,14,8,2,2,-2,-1,-1,-10
75,307,76,38,4,305.0,1.33,95,37,14,8,2,2,3,2,0,-10
76,311,79,40,7,309.0,0.67,105,38,17,10,5,4,3,2,1,-9
