,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,2,1,2,2,2,1,-1,-1
2,6,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,10,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,0,-2
4,14,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,0,-2
5,18,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,1,-1
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,26,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,1,1
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,34,69,34,9,36.0,3.0,95,4,2,1,2,2,2,1,-1,-1
10,36,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-2
11,40,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,0,-2
12,44,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-3,-2,0,-2
13,48,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,1,-1
14,52,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,56,79,40,7,60.0,1.0,95,7,12,7,0,1,-2,-1,1,1
16,60,76,38,4,64.0,1.0,105,8,9,5,9,6,-3,-2,-1,0
17,64,81,41,9,68.0,2.0,95,8,14,8,2,2,2,1,1,1
18,67,79,40,7,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,0
19,71,79,40,7,76.0,1.0,95,9,12,7,0,1,3,2,0,0
20,75,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-1
21,79,81,41,9,84.0,2.0,95,10,14,8,2,2,2,1,1,0
22,82,83,42,11,88.0,1.0,105,11,16,9,4,3,2,1,1,1
23,86,81,41,9,92.0,3.0,95,11,14,8,2,2,-2,-1,-1,0
24,88,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-1
25,92,81,41,9,100.0,2.0,95,12,14,8,2,2,2,1,1,0
26,95,79,40,7,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-1
27,99,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,-1,-2
28,103,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,-1
29,107,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,-2
30,111,76,38,4,120.0,3.0,105,15,9,5,9,6,2,1,-1,-3
31,113,76,38,4,124.0,2.0,95,15,9,5,9,6,2,1,0,-3
