,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,4,2,4,3,-3,-2,-1,-1
2,10,69,34,9,10.0,1.33,105,1,2,1,2,2,-2,-1,-1,-2
3,14,64,31,4,14.0,0.67,95,1,-3,-2,9,6,-3,-2,-1,-3
4,18,67,33,7,18.0,1.33,105,2,0,0,0,1,5,3,1,-2
5,23,74,37,2,22.0,1.33,95,2,7,4,7,5,0,0,1,-1
6,27,74,37,2,26.0,1.33,105,3,7,4,7,5,3,2,0,-1
7,31,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,35,72,36,0,34.0,2.0,105,4,5,3,5,4,1,1,1,-1
9,38,71,35,11,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
10,41,69,34,9,42.0,1.33,105,5,2,1,2,2,-2,-1,-1,-3
11,45,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-4
12,48,71,35,11,50.0,2.0,105,6,4,2,4,3,-3,-2,1,-3
13,52,67,33,7,54.0,1.33,95,6,0,0,0,1,-2,-1,-1,-4
14,56,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,1,-3
15,59,69,34,9,62.0,2.0,95,7,2,1,2,2,1,1,0,-3
16,62,72,36,0,66.0,1.33,105,8,5,3,5,4,1,1,1,-2
17,66,71,35,11,70.0,1.33,95,8,4,2,4,3,-3,-2,-1,-3
18,70,69,34,9,74.0,1.33,105,9,2,1,2,2,-2,-1,-1,-4
19,74,64,31,4,78.0,0.67,95,9,-3,-2,9,6,-3,-2,-1,-5
20,78,67,33,7,82.0,1.33,105,10,0,0,0,1,5,3,1,-4
21,83,74,37,2,86.0,1.33,95,10,7,4,7,5,0,0,1,-3
22,87,74,37,2,90.0,1.33,105,11,7,4,7,5,3,2,0,-3
23,91,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,95,72,36,0,98.0,2.0,105,12,5,3,5,4,1,1,1,-3
25,98,71,35,11,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,-4
26,101,69,34,9,106.0,1.33,105,13,2,1,2,2,-2,-1,-1,-5
27,105,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-6
28,108,71,35,11,114.0,2.0,105,14,4,2,4,3,-3,-2,1,-5
29,112,67,33,7,118.0,1.33,95,14,0,0,0,1,-2,-1,-1,-6
30,116,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,1,-5
31,119,69,34,9,126.0,2.0,95,15,2,1,2,2,1,1,0,-5
32,123,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,-4
33,127,81,41,9,134.0,0.67,95,16,14,8,2,2,1,1,1,-3
34,132,83,42,11,138.0,0.67,105,17,16,9,4,3,2,1,1,-2
35,137,79,40,7,142.0,1.33,95,17,12,7,0,1,1,1,-1,-3
36,141,76,38,4,146.0,1.33,105,18,9,5,9,6,-3,-2,-1,-4
37,145,79,40,7,150.0,2.0,95,18,12,7,0,1,1,1,1,-3
38,148,79,40,7,154.0,1.33,105,19,12,7,0,1,-2,-1,0,-3
39,152,67,33,7,158.0,3.0,95,19,0,0,0,1,-4,-2,-1,-4
40,154,72,36,0,162.0,1.33,105,20,5,3,5,4,1,1,1,-3
41,158,71,35,11,166.0,1.33,95,20,4,2,4,3,-3,-2,-1,-4
42,162,69,34,9,170.0,1.33,105,21,2,1,2,2,-2,-1,-1,-5
43,166,64,31,4,174.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-6
44,169,71,35,11,178.0,2.0,105,22,4,2,4,3,-3,-2,1,-5
45,172,67,33,7,182.0,1.33,95,22,0,0,0,1,-2,-1,-1,-6
46,177,69,34,9,186.0,2.0,105,23,2,1,2,2,2,1,1,-5
47,180,69,34,9,190.0,2.0,95,23,2,1,2,2,1,1,0,-5
48,184,76,38,4,194.0,1.33,105,24,9,5,9,6,2,1,1,-4
49,188,81,41,9,198.0,0.67,95,24,14,8,2,2,1,1,1,-3
50,193,83,42,11,202.0,0.67,105,25,16,9,4,3,2,1,1,-2
51,198,79,40,7,206.0,1.33,95,25,12,7,0,1,1,1,-1,-3
52,202,76,38,4,210.0,1.33,105,26,9,5,9,6,-3,-2,-1,-4
53,206,79,40,7,214.0,2.0,95,26,12,7,0,1,1,1,1,-3
54,209,79,40,7,218.0,1.33,105,27,12,7,0,1,-2,-1,0,-3
55,213,67,33,7,222.0,3.0,95,27,0,0,0,1,-4,-2,-1,-4
56,215,72,36,0,226.0,1.33,105,28,5,3,5,4,1,1,1,-3
57,219,71,35,11,230.0,1.33,95,28,4,2,4,3,-3,-2,-1,-4
58,223,69,34,9,234.0,1.33,105,29,2,1,2,2,-2,-1,-1,-5
59,227,64,31,4,238.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,-6
60,230,71,35,11,242.0,2.0,105,30,4,2,4,3,-3,-2,1,-5
61,233,67,33,7,246.0,1.33,95,30,0,0,0,1,-2,-1,-1,-6
62,238,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,1,-5
63,241,69,34,9,254.0,2.0,95,31,2,1,2,2,1,1,0,-5
