,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,10,71,35,11,10.0,1.0,95,1,4,2,4,3,-1,-1,1,-1
4,13,79,40,7,13.0,1.0,105,2,12,7,0,1,12,7,1,0
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,-10,-6,-1,-1
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,-1,-1,1,0
7,22,74,37,2,22.0,1.0,95,3,7,4,7,5,3,2,1,1
8,25,79,40,7,25.0,1.0,105,4,12,7,0,1,5,3,1,2
9,28,74,37,2,28.0,1.0,95,4,7,4,7,5,-5,-3,-1,1
10,31,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,-1,0
11,34,71,35,11,34.0,1.0,95,5,4,2,4,3,-1,-1,1,1
12,37,79,40,7,37.0,1.0,105,6,12,7,0,1,12,7,1,2
13,40,69,34,9,40.0,1.0,95,6,2,1,2,2,-10,-6,-1,1
14,43,71,35,11,43.0,1.0,105,7,4,2,4,3,-1,-1,1,2
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,48,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,2
17,51,74,37,2,52.0,1.0,95,8,7,4,7,5,-5,-3,-1,1
18,54,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,57,71,35,11,58.0,1.0,95,9,4,2,4,3,-1,-1,1,1
20,60,79,40,7,61.0,1.0,105,10,12,7,0,1,12,7,1,2
21,63,69,34,9,64.0,1.0,95,10,2,1,2,2,-10,-6,-1,1
22,66,71,35,11,67.0,1.0,105,11,4,2,4,3,-1,-1,1,2
23,69,74,37,2,70.0,1.0,95,11,7,4,7,5,3,2,1,3
24,72,79,40,7,73.0,1.0,105,12,12,7,0,1,5,3,1,4
25,75,74,37,2,76.0,1.0,95,12,7,4,7,5,-5,-3,-1,3
26,78,69,34,9,79.0,1.0,105,13,2,1,2,2,2,1,-1,2
27,81,71,35,11,82.0,1.0,95,13,4,2,4,3,-1,-1,1,3
28,84,79,40,7,85.0,1.0,105,14,12,7,0,1,12,7,1,4
29,87,69,34,9,88.0,1.0,95,14,2,1,2,2,-10,-6,-1,3
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,-1,-1,1,4
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,3
32,95,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,4
33,98,74,37,2,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,3
34,101,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,1,4
35,104,76,38,4,106.0,1.0,95,17,9,5,9,6,-3,-2,-1,3
36,107,79,40,7,109.0,1.0,105,18,12,7,0,1,3,2,1,4
37,110,74,37,2,112.0,1.0,95,18,7,4,7,5,-5,-3,-1,3
38,113,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,-1,2
39,116,71,35,11,118.0,1.0,95,19,4,2,4,3,-1,-1,1,3
40,119,79,40,7,121.0,1.0,105,20,12,7,0,1,12,7,1,4
41,122,74,37,2,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,3
42,125,79,40,7,127.0,1.0,105,21,12,7,0,1,5,3,1,4
43,128,76,38,4,130.0,1.0,95,21,9,5,9,6,-3,-2,-1,3
44,131,69,34,9,133.0,1.0,105,22,2,1,2,2,-7,-4,-1,2
45,134,71,35,11,136.0,1.0,95,22,4,2,4,3,-1,-1,1,3
46,137,71,35,11,139.0,1.0,105,23,4,2,4,3,-3,-2,0,3
47,140,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,142,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,3
49,145,74,37,2,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,2
50,148,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,1,3
51,151,76,38,4,154.0,1.0,95,25,9,5,9,6,-3,-2,-1,2
52,154,79,40,7,157.0,1.0,105,26,12,7,0,1,3,2,1,3
53,157,74,37,2,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,2
54,160,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,-1,1
55,163,71,35,11,166.0,1.0,95,27,4,2,4,3,-1,-1,1,2
56,166,79,40,7,169.0,1.0,105,28,12,7,0,1,12,7,1,3
57,169,74,37,2,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,2
58,172,79,40,7,175.0,1.0,105,29,12,7,0,1,5,3,1,3
59,175,76,38,4,178.0,1.0,95,29,9,5,9,6,-3,-2,-1,2
60,178,69,34,9,181.0,1.0,105,30,2,1,2,2,-7,-4,-1,1
61,181,71,35,11,184.0,1.0,95,30,4,2,4,3,-1,-1,1,2
62,184,71,35,11,187.0,1.0,105,31,4,2,4,3,-3,-2,0,2
63,187,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,1
64,189,71,35,11,193.0,1.0,105,32,4,2,4,3,2,1,1,2
65,192,72,36,0,196.0,1.0,95,32,5,3,5,4,5,3,1,3
66,195,76,38,4,199.0,1.0,105,33,9,5,9,6,9,5,1,4
67,198,74,37,2,202.0,3.0,95,33,7,4,7,5,7,4,-1,3
68,199,74,37,2,205.0,1.0,105,34,7,4,7,5,0,0,0,3
69,202,72,36,0,208.0,1.0,95,34,5,3,5,4,-2,-1,-1,2
70,205,71,35,11,211.0,1.0,105,35,4,2,4,3,2,1,-1,1
71,208,71,35,11,214.0,1.0,95,35,4,2,4,3,-1,-1,0,1
72,211,71,35,11,217.0,1.0,105,36,4,2,4,3,4,2,0,1
73,214,72,36,0,220.0,1.0,95,36,5,3,5,4,5,3,1,2
74,217,76,38,4,223.0,1.0,105,37,9,5,9,6,9,5,1,3
75,220,74,37,2,226.0,3.0,95,37,7,4,7,5,7,4,-1,2
76,221,74,37,2,229.0,1.0,105,38,7,4,7,5,0,0,0,2
77,224,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,1
78,227,71,35,11,235.0,1.0,105,39,4,2,4,3,2,1,-1,0
79,230,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,-1
80,232,71,35,11,241.0,1.0,105,40,4,2,4,3,2,1,1,0
81,235,72,36,0,244.0,1.0,95,40,5,3,5,4,5,3,1,1
82,238,76,38,4,247.0,1.0,105,41,9,5,9,6,9,5,1,2
83,241,74,37,2,250.0,3.0,95,41,7,4,7,5,7,4,-1,1
84,242,74,37,2,253.0,1.0,105,42,7,4,7,5,0,0,0,1
85,245,72,36,0,256.0,1.0,95,42,5,3,5,4,-2,-1,-1,0
86,248,71,35,11,259.0,1.0,105,43,4,2,4,3,2,1,-1,-1
87,251,71,35,11,262.0,1.0,95,43,4,2,4,3,-1,-1,0,-1
88,254,71,35,11,265.0,1.0,105,44,4,2,4,3,4,2,0,-1
89,257,72,36,0,268.0,1.0,95,44,5,3,5,4,5,3,1,0
90,260,76,38,4,271.0,1.0,105,45,9,5,9,6,9,5,1,1
91,263,74,37,2,274.0,3.0,95,45,7,4,7,5,7,4,-1,0
92,264,74,37,2,277.0,1.0,105,46,7,4,7,5,0,0,0,0
93,267,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-1
94,270,71,35,11,283.0,1.0,105,47,4,2,4,3,2,1,-1,-2
95,273,67,33,7,286.0,3.0,95,47,0,0,0,1,0,0,-1,-3
