,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,16,9,4,3,4,2,1,1
2,6,81,41,9,7.0,1.0,105,1,19,11,7,5,3,2,1,2
3,9,74,37,2,10.0,1.0,95,1,12,7,0,1,-2,-1,-1,1
4,12,71,35,11,13.0,3.0,105,2,9,5,9,6,2,1,-1,0
5,13,71,35,11,16.0,1.0,95,2,9,5,9,6,0,0,0,0
6,16,74,37,2,19.0,1.0,105,3,12,7,0,1,3,2,1,1
7,19,64,31,4,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,21,66,32,6,25.0,1.0,105,4,4,2,4,3,2,1,1,1
9,24,78,39,6,28.0,2.0,95,4,16,9,4,3,4,2,1,2
10,26,81,41,9,31.0,1.0,105,5,19,11,7,5,3,2,1,3
11,29,74,37,2,34.0,1.0,95,5,12,7,0,1,-2,-1,-1,2
12,32,71,35,11,37.0,0.5,105,6,9,5,9,6,2,1,-1,1
13,36,78,39,6,40.0,1.0,95,6,16,9,4,3,2,1,1,2
14,39,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,42,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,44,66,32,6,49.0,1.0,105,8,4,2,4,3,4,2,1,1
17,47,78,39,6,52.0,2.0,95,8,16,9,4,3,4,2,1,2
18,49,81,41,9,55.0,1.0,105,9,19,11,7,5,3,2,1,3
19,52,74,37,2,58.0,1.0,95,9,12,7,0,1,-2,-1,-1,2
20,55,71,35,11,61.0,3.0,105,10,9,5,9,6,2,1,-1,1
21,56,71,35,11,64.0,1.0,95,10,9,5,9,6,0,0,0,1
22,59,74,37,2,67.0,1.0,105,11,12,7,0,1,3,2,1,2
23,62,64,31,4,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,1
24,64,66,32,6,73.0,1.0,105,12,4,2,4,3,2,1,1,2
25,67,78,39,6,76.0,2.0,95,12,16,9,4,3,4,2,1,3
26,69,81,41,9,79.0,1.0,105,13,19,11,7,5,3,2,1,4
27,72,74,37,2,82.0,1.0,95,13,12,7,0,1,-2,-1,-1,3
28,75,71,35,11,85.0,0.5,105,14,9,5,9,6,2,1,-1,2
29,79,78,39,6,88.0,1.0,95,14,16,9,4,3,2,1,1,3
30,82,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,85,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,87,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,2
33,90,69,34,9,100.0,1.0,95,16,7,4,7,5,0,0,-1,1
34,93,62,30,2,103.0,1.0,105,17,0,0,0,1,-7,-4,-1,0
35,96,74,37,2,106.0,1.0,95,17,12,7,0,1,5,3,1,1
36,99,79,40,7,109.0,2.0,105,18,17,10,5,4,1,1,1,2
37,101,76,38,4,112.0,1.0,95,18,14,8,2,2,-3,-2,-1,1
38,104,73,36,1,115.0,1.0,105,19,11,6,11,7,-3,-2,-1,0
39,107,73,36,1,118.0,1.0,95,19,11,6,11,7,-1,-1,0,0
40,110,78,39,6,121.0,1.0,105,20,16,9,4,3,9,5,1,1
41,113,69,34,9,124.0,1.0,95,20,7,4,7,5,0,0,-1,0
42,116,62,30,2,127.0,1.0,105,21,0,0,0,1,-7,-4,-1,-1
43,119,74,37,2,130.0,1.0,95,21,12,7,0,1,5,3,1,0
44,122,79,40,7,133.0,2.0,105,22,17,10,5,4,1,1,1,1
45,124,81,41,9,136.0,1.0,95,22,19,11,7,5,2,1,1,2
46,127,76,38,4,139.0,1.0,105,23,14,8,2,2,0,0,-1,1
47,130,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,0
48,132,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,1
49,135,69,34,9,148.0,1.0,95,24,7,4,7,5,0,0,-1,0
50,138,62,30,2,151.0,1.0,105,25,0,0,0,1,-7,-4,-1,-1
51,141,74,37,2,154.0,1.0,95,25,12,7,0,1,5,3,1,0
52,144,79,40,7,157.0,2.0,105,26,17,10,5,4,1,1,1,1
53,146,76,38,4,160.0,1.0,95,26,14,8,2,2,-3,-2,-1,0
54,149,73,36,1,163.0,1.0,105,27,11,6,11,7,-3,-2,-1,-1
55,152,73,36,1,166.0,1.0,95,27,11,6,11,7,-1,-1,0,-1
56,155,78,39,6,169.0,1.0,105,28,16,9,4,3,9,5,1,0
57,158,69,34,9,172.0,1.0,95,28,7,4,7,5,0,0,-1,-1
58,161,62,30,2,175.0,1.0,105,29,0,0,0,1,-7,-4,-1,-2
59,164,74,37,2,178.0,1.0,95,29,12,7,0,1,5,3,1,-1
