,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,9,5,9,6,7,4,1,1
2,8,65,32,5,9.0,0.5,105,1,0,0,0,1,-2,-1,-1,0
3,13,74,37,2,13.0,1.0,95,1,9,5,9,6,9,5,1,1
4,17,67,33,7,17.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,20,74,37,2,21.0,1.0,95,2,9,5,9,6,7,4,1,1
6,24,76,38,4,25.0,1.0,105,3,11,6,11,7,9,5,1,2
7,28,65,32,5,29.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
8,32,67,33,7,33.0,2.0,105,4,2,1,2,2,2,1,1,2
9,35,74,37,2,37.0,1.0,95,4,9,5,9,6,7,4,1,3
10,39,65,32,5,41.0,2.0,105,5,0,0,0,1,-2,-1,-1,2
11,42,60,29,0,45.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,1
12,46,62,30,2,49.0,1.0,105,6,-3,-2,9,6,-3,-2,1,2
13,50,67,33,7,53.0,1.0,95,6,2,1,2,2,-2,-1,1,3
14,54,72,36,0,57.0,1.0,105,7,7,4,7,5,-2,-1,1,4
15,58,69,34,9,61.0,1.0,95,7,4,2,4,3,-3,-2,-1,3
16,62,67,33,7,65.0,2.0,105,8,2,1,2,2,-2,-1,-1,2
17,65,74,37,2,69.0,1.0,95,8,9,5,9,6,7,4,1,3
18,69,65,32,5,73.0,0.5,105,9,0,0,0,1,-2,-1,-1,2
19,74,74,37,2,77.0,1.0,95,9,9,5,9,6,9,5,1,3
20,78,67,33,7,81.0,2.0,105,10,2,1,2,2,2,1,-1,2
21,81,74,37,2,85.0,1.0,95,10,9,5,9,6,7,4,1,3
22,85,76,38,4,89.0,1.0,105,11,11,6,11,7,9,5,1,4
23,89,65,32,5,93.0,1.0,95,11,0,0,0,1,-4,-2,-1,3
24,93,67,33,7,97.0,2.0,105,12,2,1,2,2,2,1,1,4
25,96,74,37,2,101.0,1.0,95,12,9,5,9,6,7,4,1,5
26,100,65,32,5,105.0,2.0,105,13,0,0,0,1,-2,-1,-1,4
27,103,60,29,0,109.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,3
28,107,62,30,2,113.0,1.0,105,14,-3,-2,9,6,-3,-2,1,4
29,111,67,33,7,117.0,1.0,95,14,2,1,2,2,-2,-1,1,5
30,115,72,36,0,121.0,1.0,105,15,7,4,7,5,-2,-1,1,6
31,119,69,34,9,125.0,1.0,95,15,4,2,4,3,-3,-2,-1,5
32,123,67,33,7,129.0,1.0,105,16,2,1,2,2,-2,-1,-1,4
33,127,79,40,7,133.0,1.0,95,16,14,8,2,2,5,3,1,5
34,131,67,33,7,137.0,1.0,105,17,2,1,2,2,-2,-1,-1,4
35,135,77,39,5,141.0,1.0,95,17,12,7,0,1,10,6,1,5
36,139,77,39,5,145.0,1.0,105,18,12,7,0,1,-2,-1,0,5
37,144,77,39,5,149.0,1.0,95,18,12,7,0,1,7,4,0,5
38,148,77,39,5,153.0,1.0,105,19,12,7,0,1,7,4,0,5
39,152,77,39,5,157.0,1.0,95,19,12,7,0,1,-2,-1,0,5
40,156,67,33,7,161.0,3.0,105,20,2,1,2,2,-2,-1,-1,4
41,158,79,40,7,165.0,1.0,95,20,14,8,2,2,0,0,1,5
42,162,67,33,7,169.0,1.0,105,21,2,1,2,2,-2,-1,-1,4
43,166,82,42,10,173.0,1.0,95,21,17,10,5,4,1,1,1,5
44,170,76,38,4,177.0,1.0,105,22,11,6,11,7,0,0,-1,4
45,174,81,41,9,181.0,1.0,95,22,16,9,4,3,2,1,1,5
46,178,77,39,5,185.0,1.0,105,23,12,7,0,1,1,1,-1,4
47,182,70,35,10,189.0,0.5,95,23,5,3,5,4,1,1,-1,3
48,187,67,33,7,193.0,1.0,105,24,2,1,2,2,-2,-1,-1,2
49,191,79,40,7,197.0,1.0,95,24,14,8,2,2,5,3,1,3
50,195,67,33,7,201.0,1.0,105,25,2,1,2,2,-2,-1,-1,2
51,199,77,39,5,205.0,1.0,95,25,12,7,0,1,10,6,1,3
52,203,77,39,5,209.0,1.0,105,26,12,7,0,1,-2,-1,0,3
53,208,77,39,5,213.0,1.0,95,26,12,7,0,1,7,4,0,3
54,212,77,39,5,217.0,1.0,105,27,12,7,0,1,7,4,0,3
55,216,77,39,5,221.0,1.0,95,27,12,7,0,1,-2,-1,0,3
56,220,67,33,7,225.0,3.0,105,28,2,1,2,2,-2,-1,-1,2
57,222,79,40,7,229.0,1.0,95,28,14,8,2,2,0,0,1,3
58,226,67,33,7,233.0,1.0,105,29,2,1,2,2,-2,-1,-1,2
59,230,82,42,10,237.0,1.0,95,29,17,10,5,4,1,1,1,3
60,234,76,38,4,241.0,1.0,105,30,11,6,11,7,0,0,-1,2
61,238,81,41,9,245.0,1.0,95,30,16,9,4,3,2,1,1,3
62,242,77,39,5,249.0,1.0,105,31,12,7,0,1,1,1,-1,2
63,246,70,35,10,253.0,0.5,95,31,5,3,5,4,1,1,-1,1
64,251,67,33,7,257.0,4.0,105,32,2,1,2,2,-2,-1,-1,0
