,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,8,5,1,0
3,11,67,33,7,11.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,14,71,35,11,14.0,1.0,105,2,4,2,4,3,9,5,1,0
5,17,64,31,4,17.0,1.0,95,2,-3,-2,9,6,2,1,-1,-1
6,20,67,33,7,20.0,1.0,105,3,0,0,0,1,3,2,1,0
7,23,67,33,7,23.0,1.0,95,3,0,0,0,1,0,0,0,0
8,26,71,35,11,26.0,1.0,105,4,4,2,4,3,9,5,1,1
9,29,64,31,4,29.0,1.0,95,4,-3,-2,9,6,2,1,-1,0
10,32,72,36,0,32.0,1.0,105,5,5,3,5,4,8,5,1,1
11,35,67,33,7,35.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,38,71,35,11,38.0,0.67,105,6,4,2,4,3,9,5,1,1
13,42,72,36,0,41.0,1.0,95,6,5,3,5,4,1,1,1,2
14,45,67,33,7,44.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
15,48,67,33,7,47.0,1.0,95,7,0,0,0,1,0,0,0,1
16,51,67,33,7,50.0,1.0,105,8,0,0,0,1,5,3,0,1
17,54,66,32,6,53.0,1.0,95,8,-1,-1,11,7,-5,-3,-1,0
18,57,67,33,7,56.0,1.0,105,9,0,0,0,1,-2,-1,1,1
19,60,72,36,0,59.0,1.0,95,9,5,3,5,4,1,1,1,2
20,63,67,33,7,62.0,1.0,105,10,0,0,0,1,-2,-1,-1,1
21,66,66,32,6,65.0,1.0,95,10,-1,-1,11,7,-5,-3,-1,0
22,69,67,33,7,68.0,1.0,105,11,0,0,0,1,-2,-1,1,1
23,72,67,33,7,71.0,1.0,95,11,0,0,0,1,0,0,0,1
24,75,67,33,7,74.0,1.0,105,12,0,0,0,1,5,3,0,1
25,78,66,32,6,77.0,1.0,95,12,-1,-1,11,7,-5,-3,-1,0
26,81,67,33,7,80.0,1.0,105,13,0,0,0,1,-2,-1,1,1
27,84,72,36,0,83.0,1.0,95,13,5,3,5,4,1,1,1,2
28,87,71,35,11,86.0,0.67,105,14,4,2,4,3,2,1,-1,1
29,91,72,36,0,89.0,1.0,95,14,5,3,5,4,1,1,1,2
30,94,67,33,7,92.0,1.0,105,15,0,0,0,1,-2,-1,-1,1
31,97,67,33,7,95.0,1.0,95,15,0,0,0,1,0,0,0,1
32,100,74,37,2,98.0,1.0,105,16,7,4,7,5,12,7,1,2
33,103,76,38,4,101.0,1.0,95,16,9,5,9,6,2,1,1,3
34,106,74,37,2,104.0,1.0,105,17,7,4,7,5,-5,-3,-1,2
35,109,74,37,2,107.0,1.0,95,17,7,4,7,5,0,0,0,2
36,112,74,37,2,110.0,1.0,105,18,7,4,7,5,7,4,0,2
37,115,76,38,4,113.0,1.0,95,18,9,5,9,6,2,1,1,3
38,118,67,33,7,116.0,1.0,105,19,0,0,0,1,-12,-7,-1,2
39,121,67,33,7,119.0,1.0,95,19,0,0,0,1,0,0,0,2
40,124,74,37,2,122.0,1.0,105,20,7,4,7,5,12,7,1,3
41,127,76,38,4,125.0,1.0,95,20,9,5,9,6,2,1,1,4
42,130,74,37,2,128.0,1.0,105,21,7,4,7,5,-5,-3,-1,3
43,133,74,37,2,131.0,1.0,95,21,7,4,7,5,0,0,0,3
44,136,79,40,7,134.0,1.0,105,22,12,7,0,1,12,7,1,4
45,139,74,37,2,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,3
46,142,69,34,9,140.0,0.67,105,23,2,1,2,2,2,1,-1,2
47,146,66,32,6,143.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,1
48,149,72,36,0,146.0,0.5,105,24,5,3,5,4,10,6,1,2
49,152,69,34,9,149.0,2.0,95,24,2,1,2,2,2,1,-1,1
50,154,72,36,0,152.0,0.5,105,25,5,3,5,4,5,3,1,2
51,157,69,34,9,155.0,1.0,95,25,2,1,2,2,2,1,-1,1
52,160,72,36,0,158.0,0.5,105,26,5,3,5,4,8,5,1,2
53,163,69,34,9,161.0,2.0,95,26,2,1,2,2,2,1,-1,1
54,165,67,33,7,164.0,1.0,105,27,0,0,0,1,0,0,-1,0
55,168,67,33,7,167.0,1.0,95,27,0,0,0,1,0,0,0,0
56,171,71,35,11,170.0,1.0,105,28,4,2,4,3,9,5,1,1
57,174,69,34,9,173.0,1.0,95,28,2,1,2,2,2,1,-1,0
58,177,71,35,11,176.0,1.0,105,29,4,2,4,3,4,2,1,1
59,180,69,34,9,179.0,1.0,95,29,2,1,2,2,2,1,-1,0
60,183,71,35,11,182.0,0.67,105,30,4,2,4,3,7,4,1,1
61,187,72,36,0,185.0,1.0,95,30,5,3,5,4,1,1,1,2
62,190,67,33,7,188.0,1.0,105,31,0,0,0,1,-2,-1,-1,1
63,193,67,33,7,191.0,1.0,95,31,0,0,0,1,0,0,0,1
64,196,67,33,7,194.0,2.0,105,32,0,0,0,1,5,3,0,1
