,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-2,-1,0,0
3,9,67,33,7,9.0,2.0,95,1,0,0,0,1,5,3,0,0
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,0,0
5,14,67,33,7,15.0,2.0,95,2,0,0,0,1,5,3,0,0
6,16,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,1
7,19,71,35,11,21.0,0.5,95,3,4,2,4,3,4,2,-1,0
8,23,67,33,7,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,26,67,33,7,27.0,2.0,95,4,0,0,0,1,5,3,0,-1
10,28,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,0
11,31,79,40,7,33.0,2.0,95,5,12,7,0,1,1,1,1,1
12,33,83,42,11,36.0,1.0,105,6,16,9,4,3,2,1,1,2
13,36,76,38,4,39.0,0.5,95,6,9,5,9,6,-3,-2,-1,1
14,40,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,43,69,34,9,45.0,1.0,95,7,2,1,2,2,2,1,-1,-1
16,46,62,30,2,48.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,-2
17,49,69,34,9,51.0,1.0,95,7,2,1,2,2,-2,-1,1,-1
18,50,67,33,7,52.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
19,53,67,33,7,55.0,2.0,95,8,0,0,0,1,5,3,0,-2
20,55,67,33,7,58.0,1.0,105,9,0,0,0,1,-2,-1,0,-2
21,58,67,33,7,61.0,2.0,95,9,0,0,0,1,5,3,0,-2
22,60,74,37,2,64.0,1.0,105,10,7,4,7,5,3,2,1,-1
23,63,71,35,11,67.0,0.5,95,10,4,2,4,3,4,2,-1,-2
24,67,67,33,7,70.0,1.0,105,11,0,0,0,1,-4,-2,-1,-3
25,70,67,33,7,73.0,2.0,95,11,0,0,0,1,5,3,0,-3
26,72,74,37,2,76.0,1.0,105,12,7,4,7,5,3,2,1,-2
27,75,79,40,7,79.0,2.0,95,12,12,7,0,1,1,1,1,-1
28,77,83,42,11,82.0,1.0,105,13,16,9,4,3,2,1,1,0
29,80,76,38,4,85.0,0.5,95,13,9,5,9,6,-3,-2,-1,-1
30,84,74,37,2,88.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
31,87,69,34,9,91.0,1.0,95,14,2,1,2,2,2,1,-1,-3
32,91,74,37,2,94.0,1.0,95,14,7,4,7,5,2,1,1,-2
33,94,71,35,11,97.0,1.0,95,14,4,2,4,3,-3,-2,-1,-3
34,95,74,37,2,98.0,1.0,105,15,7,4,7,5,3,2,1,-2
35,98,79,40,7,101.0,2.0,95,15,12,7,0,1,1,1,1,-1
36,100,74,37,2,104.0,1.0,105,16,7,4,7,5,-2,-1,-1,-2
37,103,76,38,4,107.0,1.0,95,16,9,5,9,6,2,1,1,-1
38,106,74,37,2,110.0,1.0,105,17,7,4,7,5,3,2,-1,-2
39,109,69,34,9,113.0,1.0,95,17,2,1,2,2,2,1,-1,-3
40,112,74,37,2,116.0,1.0,105,18,7,4,7,5,2,1,1,-2
41,115,76,38,4,119.0,1.0,95,18,9,5,9,6,2,1,1,-1
42,118,74,37,2,122.0,1.0,105,19,7,4,7,5,3,2,-1,-2
43,121,79,40,7,125.0,2.0,95,19,12,7,0,1,1,1,1,-1
44,123,83,42,11,128.0,1.0,105,20,16,9,4,3,2,1,1,0
45,126,76,38,4,131.0,0.5,95,20,9,5,9,6,-3,-2,-1,-1
46,130,74,37,2,134.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
47,133,69,34,9,137.0,1.0,95,21,2,1,2,2,2,1,-1,-3
48,137,74,37,2,140.0,1.0,95,21,7,4,7,5,2,1,1,-2
49,140,71,35,11,143.0,1.0,95,21,4,2,4,3,-3,-2,-1,-3
50,141,74,37,2,144.0,1.0,105,22,7,4,7,5,3,2,1,-2
51,144,79,40,7,147.0,2.0,95,22,12,7,0,1,1,1,1,-1
52,146,74,37,2,150.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
53,149,76,38,4,153.0,1.0,95,23,9,5,9,6,2,1,1,-1
54,152,74,37,2,156.0,1.0,105,24,7,4,7,5,3,2,-1,-2
55,155,69,34,9,159.0,1.0,95,24,2,1,2,2,2,1,-1,-3
56,158,74,37,2,162.0,1.0,105,25,7,4,7,5,2,1,1,-2
57,161,76,38,4,165.0,1.0,95,25,9,5,9,6,2,1,1,-1
58,164,74,37,2,168.0,1.0,105,26,7,4,7,5,3,2,-1,-2
59,167,79,40,7,171.0,2.0,95,26,12,7,0,1,1,1,1,-1
60,169,83,42,11,174.0,1.0,105,27,16,9,4,3,2,1,1,0
61,172,76,38,4,177.0,0.5,95,27,9,5,9,6,-3,-2,-1,-1
62,176,74,37,2,180.0,1.0,105,28,7,4,7,5,-2,-1,-1,-2
63,179,69,34,9,183.0,1.0,95,28,2,1,2,2,2,1,-1,-3
