,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,197,74,37,2,186.0,1.0,95,20,3,2,3,3,1,1,1,8
63,200,73,36,1,189.0,1.0,105,21,2,1,2,2,2,1,-1,7
64,205,71,35,11,192.0,3.0,95,21,0,0,0,1,-2,-1,-1,6
65,206,73,36,1,195.0,1.0,95,21,2,1,2,2,2,1,1,7
66,209,71,35,11,198.0,1.0,105,22,0,0,0,1,2,1,-1,6
67,212,73,36,1,201.0,1.0,95,22,2,1,2,2,-1,-1,1,7
68,215,74,37,2,204.0,1.0,95,22,3,2,3,3,-2,-1,1,8
69,218,76,38,4,207.0,1.0,105,23,5,3,5,4,-2,-1,1,9
70,221,81,41,9,210.0,1.0,95,23,10,6,10,7,8,5,1,10
71,224,71,35,11,213.0,2.0,95,23,0,0,0,1,-2,-1,-1,9
72,226,74,37,2,216.0,1.0,105,24,3,2,3,3,1,1,1,10
73,231,73,36,1,219.0,3.0,95,24,2,1,2,2,-1,-1,-1,9
74,232,74,37,2,222.0,1.0,95,24,3,2,3,3,1,1,1,10
75,235,73,36,1,225.0,1.0,105,25,2,1,2,2,2,1,-1,9
76,240,71,35,11,228.0,3.0,95,25,0,0,0,1,-2,-1,-1,8
77,241,73,36,1,231.0,1.0,95,25,2,1,2,2,2,1,1,9
78,244,74,37,2,234.0,1.0,105,26,3,2,3,3,-2,-1,1,10
79,249,73,36,1,237.0,3.0,95,26,2,1,2,2,-1,-1,-1,9
80,250,74,37,2,240.0,1.0,95,26,3,2,3,3,1,1,1,10
81,253,76,38,4,243.0,1.0,105,27,5,3,5,4,-2,-1,1,11
82,256,81,41,9,246.0,1.0,95,27,10,6,10,7,8,5,1,12
83,259,71,35,11,249.0,2.0,95,27,0,0,0,1,-2,-1,-1,11
84,261,74,37,2,252.0,1.0,105,28,3,2,3,3,1,1,1,12
85,266,73,36,1,255.0,3.0,95,28,2,1,2,2,-1,-1,-1,11
86,267,74,37,2,258.0,1.0,95,28,3,2,3,3,1,1,1,12
87,270,73,36,1,261.0,1.0,105,29,2,1,2,2,2,1,-1,11
88,275,71,35,11,264.0,3.0,95,29,0,0,0,1,-2,-1,-1,10
89,276,73,36,1,267.0,1.0,95,29,2,1,2,2,2,1,1,11
90,279,71,35,11,270.0,1.0,105,30,0,0,0,1,2,1,-1,10
91,282,73,36,1,273.0,1.0,95,30,2,1,2,2,-1,-1,1,11
92,285,74,37,2,276.0,1.0,95,30,3,2,3,3,-2,-1,1,12
93,288,76,38,4,279.0,1.0,105,31,5,3,5,4,-2,-1,1,13
94,291,81,41,9,282.0,1.0,95,31,10,6,10,7,8,5,1,14
95,294,71,35,11,285.0,2.0,95,31,0,0,0,1,-2,-1,-1,13
