,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,3,2,3,3,3,2,-1,-1
2,4,66,32,6,6.0,3.0,95,0,2,1,2,2,2,1,-1,-2
3,5,71,35,11,9.0,2.0,105,1,7,4,7,5,5,3,1,-1
4,7,67,33,7,12.0,2.0,95,1,3,2,3,3,3,2,-1,-2
5,9,66,32,6,15.0,1.0,95,1,2,1,2,2,2,1,-1,-3
6,13,71,35,11,18.0,2.0,105,2,7,4,7,5,2,1,1,-2
7,15,67,33,7,21.0,2.0,95,2,3,2,3,3,3,2,-1,-3
8,17,66,32,6,24.0,3.0,95,2,2,1,2,2,2,1,-1,-4
9,18,71,35,11,27.0,2.0,105,3,7,4,7,5,5,3,1,-3
10,20,74,37,2,30.0,2.0,95,3,10,6,10,7,0,0,1,-2
11,22,69,34,9,33.0,1.0,95,3,5,3,5,4,-2,-1,-1,-3
12,25,71,35,11,36.0,2.0,105,4,7,4,7,5,9,5,1,-2
13,27,67,33,7,39.0,2.0,95,4,3,2,3,3,3,2,-1,-3
14,29,66,32,6,42.0,3.0,95,4,2,1,2,2,2,1,-1,-4
15,30,71,35,11,45.0,2.0,105,5,7,4,7,5,5,3,1,-3
16,32,67,33,7,48.0,2.0,95,5,3,2,3,3,3,2,-1,-4
17,34,66,32,6,51.0,1.0,95,5,2,1,2,2,2,1,-1,-5
18,38,71,35,11,54.0,2.0,105,6,7,4,7,5,2,1,1,-4
19,40,67,33,7,57.0,2.0,95,6,3,2,3,3,3,2,-1,-5
20,42,66,32,6,60.0,3.0,95,6,2,1,2,2,2,1,-1,-6
21,43,71,35,11,63.0,2.0,105,7,7,4,7,5,5,3,1,-5
22,45,74,37,2,66.0,2.0,95,7,10,6,10,7,0,0,1,-4
23,47,69,34,9,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,-5
24,50,71,35,11,72.0,2.0,105,8,7,4,7,5,9,5,1,-4
25,52,76,38,4,75.0,2.0,95,8,12,7,0,1,2,1,1,-3
26,54,79,40,7,78.0,2.0,95,8,15,9,3,3,1,1,1,-2
27,56,71,35,11,81.0,2.0,105,9,7,4,7,5,-3,-2,-1,-3
28,58,79,40,7,84.0,2.0,95,9,15,9,3,3,5,3,1,-2
29,60,74,37,2,87.0,1.0,95,9,10,6,10,7,-2,-1,-1,-3
30,63,71,35,11,90.0,2.0,105,10,7,4,7,5,2,1,-1,-4
31,65,74,37,2,93.0,1.0,95,10,10,6,10,7,0,0,1,-3
32,69,79,40,7,96.0,2.0,95,10,15,9,3,3,1,1,1,-2
33,71,83,42,11,99.0,2.0,105,11,19,11,7,5,2,1,1,-1
34,73,79,40,7,102.0,2.0,95,11,15,9,3,3,-2,-1,-1,-2
35,75,74,37,2,105.0,1.0,95,11,10,6,10,7,-2,-1,-1,-3
36,78,71,35,11,108.0,2.0,105,12,7,4,7,5,2,1,-1,-4
37,80,76,38,4,111.0,2.0,95,12,12,7,0,1,2,1,1,-3
38,82,79,40,7,114.0,2.0,95,12,15,9,3,3,1,1,1,-2
39,84,71,35,11,117.0,2.0,105,13,7,4,7,5,-3,-2,-1,-3
40,86,79,40,7,120.0,2.0,95,13,15,9,3,3,5,3,1,-2
41,88,74,37,2,123.0,1.0,95,13,10,6,10,7,-2,-1,-1,-3
42,91,71,35,11,126.0,2.0,105,14,7,4,7,5,2,1,-1,-4
43,93,74,37,2,129.0,1.0,95,14,10,6,10,7,0,0,1,-3
44,97,79,40,7,132.0,2.0,95,14,15,9,3,3,1,1,1,-2
45,99,83,42,11,135.0,2.0,105,15,19,11,7,5,2,1,1,-1
46,101,79,40,7,138.0,2.0,95,15,15,9,3,3,-2,-1,-1,-2
47,103,74,37,2,141.0,1.0,95,15,10,6,10,7,-2,-1,-1,-3
48,106,71,35,11,144.0,5.0,105,16,7,4,7,5,2,1,-1,-4
49,108,67,33,7,150.0,2.0,95,16,3,2,3,3,-2,-1,-1,-5
50,110,71,35,11,153.0,3.0,105,17,7,4,7,5,2,1,1,-4
51,111,71,35,11,156.0,1.0,95,17,7,4,7,5,0,0,0,-4
52,114,74,37,2,159.0,1.0,95,17,10,6,10,7,3,2,1,-3
53,117,71,35,11,162.0,1.0,105,18,7,4,7,5,2,1,-1,-4
54,120,71,35,11,165.0,2.0,95,18,7,4,7,5,0,0,0,-4
55,122,67,33,7,168.0,2.0,95,18,3,2,3,3,-2,-1,-1,-5
56,124,71,35,11,171.0,1.0,105,19,7,4,7,5,2,1,1,-4
57,127,79,40,7,174.0,2.0,95,19,15,9,3,3,5,3,1,-3
58,129,74,37,2,177.0,1.0,95,19,10,6,10,7,-2,-1,-1,-4
59,132,71,35,11,180.0,5.0,105,20,7,4,7,5,1,0,-1,-5
60,134,67,33,7,186.0,2.0,95,20,3,2,3,3,-2,-1,-1,-6
61,136,71,35,11,189.0,3.0,105,21,7,4,7,5,2,1,1,-5
62,137,71,35,11,192.0,1.0,95,21,7,4,7,5,0,0,0,-5
63,140,74,37,2,195.0,1.0,95,21,10,6,10,7,3,2,1,-4
64,143,71,35,11,198.0,1.0,105,22,7,4,7,5,2,1,-1,-5
65,146,71,35,11,201.0,2.0,95,22,7,4,7,5,0,0,0,-5
66,148,67,33,7,204.0,2.0,95,22,3,2,3,3,-2,-1,-1,-6
67,150,71,35,11,207.0,1.0,105,23,7,4,7,5,2,1,1,-5
68,153,79,40,7,210.0,2.0,95,23,15,9,3,3,5,3,1,-4
69,155,74,37,2,213.0,1.0,95,23,10,6,10,7,-2,-1,-1,-5
