,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,74,37,2,6.0,3.0,95,0,12,7,0,1,5,3,1,1
3,5,74,37,2,9.0,2.0,95,0,12,7,0,1,0,0,0,1
4,7,74,37,2,12.0,1.0,105,1,12,7,0,1,5,3,0,1
5,10,79,40,7,15.0,2.0,95,1,17,10,5,4,1,1,1,2
6,12,78,39,6,18.0,1.0,95,1,16,9,4,3,2,1,-1,1
7,15,71,35,11,21.0,2.0,95,1,9,5,9,6,-3,-2,-1,0
8,17,74,37,2,24.0,2.0,105,2,12,7,0,1,5,3,1,1
9,19,69,34,9,27.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
10,22,74,37,2,30.0,2.0,95,2,12,7,0,1,5,3,1,1
11,24,74,37,2,33.0,2.0,95,2,12,7,0,1,1,1,0,1
12,26,78,39,6,36.0,2.0,105,3,16,9,4,3,2,1,1,2
13,28,81,41,9,39.0,1.0,95,3,19,11,7,5,-2,-1,1,3
14,31,76,38,4,42.0,3.0,95,3,14,8,2,2,2,1,-1,2
15,32,74,37,2,45.0,2.0,95,3,12,7,0,1,-2,-1,-1,1
16,34,69,34,9,48.0,3.0,105,4,7,4,7,5,-2,-1,-1,0
17,35,69,34,9,51.0,1.0,95,4,7,4,7,5,0,0,0,0
18,38,74,37,2,54.0,3.0,95,4,12,7,0,1,5,3,1,1
19,39,74,37,2,57.0,2.0,95,4,12,7,0,1,0,0,0,1
20,41,74,37,2,60.0,1.0,105,5,12,7,0,1,5,3,0,1
21,44,79,40,7,63.0,2.0,95,5,17,10,5,4,1,1,1,2
22,46,78,39,6,66.0,1.0,95,5,16,9,4,3,2,1,-1,1
23,49,71,35,11,69.0,2.0,95,5,9,5,9,6,-3,-2,-1,0
24,51,74,37,2,72.0,2.0,105,6,12,7,0,1,5,3,1,1
25,53,69,34,9,75.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
26,56,74,37,2,78.0,2.0,95,6,12,7,0,1,5,3,1,1
27,58,74,37,2,81.0,2.0,95,6,12,7,0,1,1,1,0,1
28,60,78,39,6,84.0,2.0,105,7,16,9,4,3,2,1,1,2
29,62,81,41,9,87.0,1.0,95,7,19,11,7,5,-2,-1,1,3
30,65,76,38,4,90.0,3.0,95,7,14,8,2,2,2,1,-1,2
31,66,74,37,2,93.0,1.0,95,7,12,7,0,1,-2,-1,-1,1
32,69,79,40,7,96.0,3.0,105,8,17,10,5,4,1,1,1,2
33,70,83,42,11,99.0,1.0,95,8,21,12,9,6,4,2,1,3
34,73,78,39,6,102.0,1.0,95,8,16,9,4,3,2,1,-1,2
35,76,81,41,9,105.0,2.0,95,8,19,11,7,5,3,2,1,3
36,78,76,38,4,108.0,2.0,105,9,14,8,2,2,-2,-1,-1,2
37,80,81,41,9,111.0,2.0,95,9,19,11,7,5,3,2,1,3
38,82,76,38,4,114.0,1.0,95,9,14,8,2,2,-2,-1,-1,2
39,85,71,35,11,117.0,2.0,95,9,9,5,9,6,-3,-2,-1,1
40,87,74,37,2,120.0,2.0,105,10,12,7,0,1,5,3,1,2
41,89,69,34,9,123.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
42,92,74,37,2,126.0,2.0,95,10,12,7,0,1,5,3,1,2
43,94,74,37,2,129.0,2.0,95,10,12,7,0,1,1,1,0,2
44,96,78,39,6,132.0,2.0,105,11,16,9,4,3,2,1,1,3
45,98,81,41,9,135.0,1.0,95,11,19,11,7,5,-2,-1,1,4
46,101,76,38,4,138.0,3.0,95,11,14,8,2,2,2,1,-1,3
47,102,74,37,2,141.0,1.0,95,11,12,7,0,1,-2,-1,-1,2
48,105,79,40,7,144.0,3.0,105,12,17,10,5,4,1,1,1,3
49,106,83,42,11,147.0,1.0,95,12,21,12,9,6,4,2,1,4
50,109,78,39,6,150.0,1.0,95,12,16,9,4,3,2,1,-1,3
51,112,81,41,9,153.0,2.0,95,12,19,11,7,5,3,2,1,4
52,114,76,38,4,156.0,2.0,105,13,14,8,2,2,-2,-1,-1,3
53,116,81,41,9,159.0,2.0,95,13,19,11,7,5,3,2,1,4
54,118,76,38,4,162.0,1.0,95,13,14,8,2,2,-2,-1,-1,3
55,121,71,35,11,165.0,2.0,95,13,9,5,9,6,-3,-2,-1,2
56,123,74,37,2,168.0,2.0,105,14,12,7,0,1,5,3,1,3
57,125,69,34,9,171.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
58,128,74,37,2,174.0,2.0,95,14,12,7,0,1,5,3,1,3
59,130,74,37,2,177.0,2.0,95,14,12,7,0,1,1,1,0,3
60,132,78,39,6,180.0,2.0,105,15,16,9,4,3,2,1,1,4
61,134,81,41,9,183.0,1.0,95,15,19,11,7,5,-2,-1,1,5
62,137,76,38,4,186.0,3.0,95,15,14,8,2,2,2,1,-1,4
63,138,74,37,2,189.0,2.0,95,15,12,7,0,1,-2,-1,-1,3
