,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,1,1
2,10,69,34,9,10.0,0.5,105,1,7,4,7,5,0,0,0,1
3,15,69,34,9,14.0,1.33,95,1,7,4,7,5,-2,-1,0,1
4,19,79,40,7,18.0,0.5,105,2,17,10,5,4,5,3,1,2
5,24,76,38,4,22.0,1.33,95,2,14,8,2,2,-2,-1,-1,1
6,28,74,37,2,26.0,1.33,105,3,12,7,0,1,-2,-1,-1,0
7,32,73,36,1,30.0,0.5,95,3,11,6,11,7,2,1,-1,-1
8,37,69,34,9,34.0,1.33,105,4,7,4,7,5,-2,-1,-1,-2
9,41,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,0,-2
10,45,69,34,9,42.0,0.5,105,5,7,4,7,5,0,0,0,-2
11,50,69,34,9,46.0,1.33,95,5,7,4,7,5,-2,-1,0,-2
12,54,79,40,7,50.0,0.5,105,6,17,10,5,4,5,3,1,-1
13,59,69,34,9,54.0,0.5,95,6,7,4,7,5,-4,-2,-1,-2
14,64,66,32,6,58.0,0.5,95,6,4,2,4,3,-3,-2,-1,-3
15,68,62,30,2,62.0,2.0,95,6,0,0,0,1,0,0,-1,-4
16,69,69,34,9,64.0,1.33,105,7,7,4,7,5,7,4,1,-3
17,71,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,-4
18,75,69,34,9,70.0,1.33,95,8,7,4,7,5,3,2,1,-3
19,79,69,34,9,74.0,0.5,105,9,7,4,7,5,0,0,0,-3
20,84,69,34,9,78.0,1.33,95,9,7,4,7,5,-2,-1,0,-3
21,88,79,40,7,82.0,0.5,105,10,17,10,5,4,5,3,1,-2
22,93,76,38,4,86.0,1.33,95,10,14,8,2,2,-2,-1,-1,-3
23,97,74,37,2,90.0,1.33,105,11,12,7,0,1,-2,-1,-1,-4
24,101,73,36,1,94.0,0.5,95,11,11,6,11,7,2,1,-1,-5
25,106,69,34,9,98.0,1.33,105,12,7,4,7,5,-2,-1,-1,-6
26,110,69,34,9,102.0,1.33,95,12,7,4,7,5,3,2,0,-6
27,114,69,34,9,106.0,0.5,105,13,7,4,7,5,0,0,0,-6
28,119,69,34,9,110.0,1.33,95,13,7,4,7,5,-2,-1,0,-6
29,123,79,40,7,114.0,0.5,105,14,17,10,5,4,5,3,1,-5
30,128,69,34,9,118.0,0.5,95,14,7,4,7,5,-4,-2,-1,-6
31,133,66,32,6,122.0,0.5,95,14,4,2,4,3,-3,-2,-1,-7
32,137,62,30,2,126.0,2.0,95,14,0,0,0,1,0,0,-1,-8
33,138,78,39,6,128.0,1.33,105,15,16,9,4,3,16,9,1,-7
34,140,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,-6
35,144,79,40,7,134.0,0.67,95,16,17,10,5,4,1,1,-1,-7
36,149,74,37,2,138.0,1.33,105,17,12,7,0,1,-2,-1,-1,-8
37,153,71,35,11,142.0,1.33,95,17,9,5,9,6,-3,-2,-1,-9
38,157,69,34,9,146.0,0.5,105,18,7,4,7,5,0,0,-1,-10
39,162,69,34,9,150.0,0.5,95,18,7,4,7,5,0,0,0,-10
40,167,69,34,9,153.5,0.5,105,19,7,4,7,5,0,0,0,-10
41,172,71,35,11,157.5,1.33,95,19,9,5,9,6,2,1,1,-9
42,176,81,41,9,161.5,1.33,105,20,19,11,7,5,3,2,1,-8
43,180,81,41,9,165.5,0.5,95,20,19,11,7,5,3,2,0,-8
44,184,74,37,2,169.5,1.33,105,21,12,7,0,1,-2,-1,-1,-9
45,188,71,35,11,173.5,1.33,95,21,9,5,9,6,-3,-2,-1,-10
46,192,69,34,9,177.5,0.5,105,22,7,4,7,5,2,1,-1,-11
47,197,67,33,7,181.5,1.33,95,22,5,3,5,4,1,1,-1,-12
48,201,66,32,6,185.5,0.5,105,23,4,2,4,3,-1,-1,-1,-13
49,205,62,30,2,189.5,2.0,95,23,0,0,0,1,0,0,-1,-14
50,208,81,41,9,193.5,1.33,105,24,19,11,7,5,2,1,1,-13
51,212,79,40,7,197.5,0.67,95,24,17,10,5,4,1,1,-1,-14
52,217,74,37,2,201.5,1.33,105,25,12,7,0,1,-2,-1,-1,-15
53,221,71,35,11,205.5,1.33,95,25,9,5,9,6,-3,-2,-1,-16
54,225,69,34,9,209.5,0.5,105,26,7,4,7,5,0,0,-1,-17
55,230,69,34,9,213.5,0.5,95,26,7,4,7,5,0,0,0,-17
56,235,69,34,9,217.4,0.5,105,27,7,4,7,5,0,0,0,-17
57,240,71,35,11,221.4,1.33,95,27,9,5,9,6,2,1,1,-16
58,244,81,41,9,225.4,1.33,105,28,19,11,7,5,3,2,1,-15
59,248,81,41,9,229.4,0.5,95,28,19,11,7,5,3,2,0,-15
60,252,74,37,2,233.4,1.33,105,29,12,7,0,1,-2,-1,-1,-16
61,256,71,35,11,237.4,1.33,95,29,9,5,9,6,-3,-2,-1,-17
62,260,69,34,9,241.4,0.5,105,30,7,4,7,5,2,1,-1,-18
63,265,67,33,7,245.4,1.33,95,30,5,3,5,4,1,1,-1,-19
64,269,66,32,6,249.4,0.5,105,31,4,2,4,3,-1,-1,-1,-20
65,273,62,30,2,253.4,2.0,95,31,0,0,0,1,0,0,-1,-21
