,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,3,2,-1,-1
2,6,72,36,0,7.0,2.0,105,1,5,3,5,4,8,5,1,0
3,8,64,31,4,10.0,1.0,95,1,-3,-2,9,6,0,0,-1,-1
4,11,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,14,62,30,2,16.0,2.0,95,2,-5,-3,7,5,0,0,0,-2
6,16,67,33,7,19.0,1.0,105,3,0,0,0,1,3,2,1,-1
7,19,62,30,2,22.0,2.0,95,3,-5,-3,7,5,0,0,-1,-2
8,21,69,34,9,25.0,1.0,105,4,2,1,2,2,-2,-1,1,-1
9,24,67,33,7,28.0,2.0,95,4,0,0,0,1,3,2,-1,-2
10,26,72,36,0,31.0,2.0,105,5,5,3,5,4,8,5,1,-1
11,28,62,30,2,34.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,-2
12,31,71,35,11,37.0,0.5,105,6,4,2,4,3,4,2,1,-1
13,34,71,35,11,40.0,1.0,95,6,4,2,4,3,2,1,0,-1
14,37,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,42,71,35,11,46.0,0.5,95,7,4,2,4,3,2,1,1,-1
16,45,69,34,9,49.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
17,48,67,33,7,52.0,2.0,95,8,0,0,0,1,3,2,-1,-3
18,50,72,36,0,55.0,2.0,105,9,5,3,5,4,8,5,1,-2
19,52,64,31,4,58.0,1.0,95,9,-3,-2,9,6,0,0,-1,-3
20,55,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-4
21,58,62,30,2,64.0,2.0,95,10,-5,-3,7,5,0,0,0,-4
22,60,67,33,7,67.0,1.0,105,11,0,0,0,1,3,2,1,-3
23,63,62,30,2,70.0,2.0,95,11,-5,-3,7,5,0,0,-1,-4
24,65,69,34,9,73.0,1.0,105,12,2,1,2,2,-2,-1,1,-3
25,68,67,33,7,76.0,2.0,95,12,0,0,0,1,3,2,-1,-4
26,70,72,36,0,79.0,2.0,105,13,5,3,5,4,8,5,1,-3
27,72,62,30,2,82.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,-4
28,75,71,35,11,85.0,0.5,105,14,4,2,4,3,4,2,1,-3
29,78,71,35,11,88.0,1.0,95,14,4,2,4,3,2,1,0,-3
30,81,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,86,71,35,11,94.0,0.5,95,15,4,2,4,3,2,1,1,-3
32,89,72,36,0,97.0,2.0,105,16,5,3,5,4,1,1,1,-2
33,91,72,36,0,100.0,2.0,95,16,5,3,5,4,1,1,0,-2
34,93,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,1,-1
35,96,69,34,9,106.0,1.0,95,17,2,1,2,2,0,0,-1,-2
36,99,71,35,11,109.0,1.0,105,18,4,2,4,3,-1,-1,1,-1
37,102,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,-1,-2
38,105,74,37,2,115.0,1.0,105,19,7,4,7,5,3,2,1,-1
39,108,67,33,7,118.0,1.0,95,19,0,0,0,1,0,0,-1,-2
40,111,72,36,0,121.0,2.0,105,20,5,3,5,4,1,1,1,-1
41,113,72,36,0,124.0,2.0,95,20,5,3,5,4,1,1,0,-1
42,115,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,0
43,118,69,34,9,130.0,1.0,95,21,2,1,2,2,0,0,-1,-1
44,121,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,1,0
45,124,67,33,7,136.0,1.0,95,22,0,0,0,1,0,0,-1,-1
46,127,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,1,0
47,132,71,35,11,142.0,0.5,95,23,4,2,4,3,2,1,1,1
48,135,72,36,0,145.0,2.0,105,24,5,3,5,4,1,1,1,2
49,137,72,36,0,148.0,2.0,95,24,5,3,5,4,1,1,0,2
50,139,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,1,3
51,142,69,34,9,154.0,1.0,95,25,2,1,2,2,0,0,-1,2
52,145,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,1,3
53,148,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,-1,2
54,151,74,37,2,163.0,1.0,105,27,7,4,7,5,3,2,1,3
55,154,67,33,7,166.0,1.0,95,27,0,0,0,1,0,0,-1,2
56,157,72,36,0,169.0,2.0,105,28,5,3,5,4,1,1,1,3
57,159,72,36,0,172.0,2.0,95,28,5,3,5,4,1,1,0,3
58,161,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,4
59,164,69,34,9,178.0,1.0,95,29,2,1,2,2,0,0,-1,3
60,167,71,35,11,181.0,1.0,105,30,4,2,4,3,-1,-1,1,4
61,170,67,33,7,184.0,1.0,95,30,0,0,0,1,0,0,-1,3
62,173,69,34,9,187.0,1.0,105,31,2,1,2,2,-2,-1,1,4
63,178,71,35,11,190.0,0.5,95,31,4,2,4,3,2,1,1,5
