,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,11,6,11,7,2,1,1,1
2,7,79,40,7,8.0,2.0,105,1,12,7,0,1,-2,-1,1,2
3,9,78,39,6,12.0,4.0,95,1,11,6,11,7,0,0,-1,1
4,10,78,39,6,16.0,2.0,105,2,11,6,11,7,0,0,0,1
5,13,79,40,7,20.0,1.0,95,2,12,7,0,1,1,1,1,2
6,17,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,-1,1
7,19,72,36,0,28.0,2.0,95,3,5,3,5,4,-2,-1,-1,0
8,21,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
9,24,78,39,6,36.0,1.0,95,4,11,6,11,7,2,1,1,0
10,28,79,40,7,40.0,2.0,105,5,12,7,0,1,-2,-1,1,1
11,30,78,39,6,44.0,4.0,95,5,11,6,11,7,0,0,-1,0
12,31,78,39,6,48.0,2.0,105,6,11,6,11,7,0,0,0,0
13,34,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,1
14,38,76,38,4,56.0,2.0,105,7,9,5,9,6,2,1,-1,0
15,40,74,37,2,60.0,4.0,95,7,7,4,7,5,0,0,-1,-1
16,41,69,34,9,64.0,2.0,105,8,2,1,2,2,-5,-3,-1,-2
17,44,78,39,6,68.0,1.0,95,8,11,6,11,7,2,1,1,-1
18,48,79,40,7,72.0,2.0,105,9,12,7,0,1,-2,-1,1,0
19,50,78,39,6,76.0,4.0,95,9,11,6,11,7,0,0,-1,-1
20,51,78,39,6,80.0,2.0,105,10,11,6,11,7,0,0,0,-1
21,54,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,1,0
22,58,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,-1,-1
