,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,8,67,33,7,6.0,1.33,95,0,3,2,3,3,-2,-1,-1,-1
2,12,64,31,4,10.0,1.33,105,1,0,0,0,1,-3,-2,-1,-2
3,16,71,35,11,14.0,2.0,95,1,7,4,7,5,2,1,1,-1
4,19,79,40,7,18.0,1.33,105,2,15,9,3,3,1,1,1,0
5,23,71,35,11,22.0,1.33,95,2,7,4,7,5,-3,-2,-1,-1
6,27,76,38,4,26.0,0.67,105,3,12,7,0,1,-2,-1,1,0
7,33,69,34,9,30.0,2.0,95,3,5,3,5,4,-2,-1,-1,-1
8,36,71,35,11,34.0,0.67,105,4,7,4,7,5,2,1,1,0
9,42,67,33,7,38.0,1.33,95,4,3,2,3,3,-2,-1,-1,-1
10,46,64,31,4,42.0,1.33,105,5,0,0,0,1,-3,-2,-1,-2
11,50,71,35,11,46.0,2.0,95,5,7,4,7,5,2,1,1,-1
12,53,79,40,7,50.0,1.33,105,6,15,9,3,3,1,1,1,0
13,57,71,35,11,54.0,1.33,95,6,7,4,7,5,-3,-2,-1,-1
14,61,76,38,4,58.0,2.0,105,7,12,7,0,1,-2,-1,1,0
15,63,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,66,71,35,11,66.0,0.67,105,8,7,4,7,5,2,1,1,0
17,72,67,33,7,70.0,1.33,95,8,3,2,3,3,-2,-1,-1,-1
18,76,64,31,4,74.0,1.33,105,9,0,0,0,1,-3,-2,-1,-2
19,80,71,35,11,78.0,2.0,95,9,7,4,7,5,2,1,1,-1
20,83,79,40,7,82.0,1.33,105,10,15,9,3,3,1,1,1,0
21,87,71,35,11,86.0,1.33,95,10,7,4,7,5,-3,-2,-1,-1
22,91,76,38,4,90.0,0.67,105,11,12,7,0,1,-2,-1,1,0
23,97,69,34,9,94.0,2.0,95,11,5,3,5,4,-2,-1,-1,-1
24,100,71,35,11,98.0,0.67,105,12,7,4,7,5,2,1,1,0
25,106,67,33,7,102.0,1.33,95,12,3,2,3,3,-2,-1,-1,-1
26,110,64,31,4,106.0,1.33,105,13,0,0,0,1,-3,-2,-1,-2
27,114,71,35,11,110.0,2.0,95,13,7,4,7,5,2,1,1,-1
28,117,79,40,7,114.0,1.33,105,14,15,9,3,3,1,1,1,0
29,121,71,35,11,118.0,1.33,95,14,7,4,7,5,-3,-2,-1,-1
30,125,76,38,4,122.0,2.0,105,15,12,7,0,1,-2,-1,1,0
31,127,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,130,83,42,11,130.0,1.33,105,16,19,11,7,5,2,1,1,0
33,134,76,38,4,134.0,1.33,95,16,12,7,0,1,-3,-2,-1,-1
34,138,83,42,11,138.0,1.33,105,17,19,11,7,5,2,1,1,0
35,142,76,38,4,142.0,1.33,95,17,12,7,0,1,-3,-2,-1,-1
36,146,74,37,2,146.0,1.33,105,18,10,6,10,7,-2,-1,-1,-2
37,150,74,37,2,150.0,1.33,95,18,10,6,10,7,-2,-1,0,-2
38,154,81,41,9,154.0,1.33,105,19,17,10,5,4,2,1,1,-1
39,158,81,41,9,158.0,2.0,95,19,17,10,5,4,-2,-1,0,-1
40,161,76,38,4,162.0,1.33,105,20,12,7,0,1,-2,-1,-1,-2
41,165,78,39,6,166.0,1.33,95,20,14,8,2,2,-1,-1,1,-1
42,169,79,40,7,170.0,1.33,105,21,15,9,3,3,-2,-1,1,0
43,173,71,35,11,174.0,2.0,95,21,7,4,7,5,-3,-2,-1,-1
44,176,79,40,7,178.0,1.33,105,22,15,9,3,3,1,1,1,0
45,180,71,35,11,182.0,1.33,95,22,7,4,7,5,-3,-2,-1,-1
46,184,76,38,4,186.0,2.0,105,23,12,7,0,1,-2,-1,1,0
47,186,64,31,4,190.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,189,83,42,11,194.0,1.33,105,24,19,11,7,5,2,1,1,0
49,193,76,38,4,198.0,1.33,95,24,12,7,0,1,-3,-2,-1,-1
50,197,83,42,11,202.0,1.33,105,25,19,11,7,5,2,1,1,0
51,201,76,38,4,206.0,1.33,95,25,12,7,0,1,-3,-2,-1,-1
52,205,74,37,2,210.0,1.33,105,26,10,6,10,7,-2,-1,-1,-2
53,209,74,37,2,214.0,1.33,95,26,10,6,10,7,-2,-1,0,-2
54,213,81,41,9,218.0,1.33,105,27,17,10,5,4,2,1,1,-1
55,217,81,41,9,222.0,2.0,95,27,17,10,5,4,-2,-1,0,-1
56,220,76,38,4,226.0,1.33,105,28,12,7,0,1,-2,-1,-1,-2
57,224,78,39,6,230.0,1.33,95,28,14,8,2,2,-1,-1,1,-1
58,228,79,40,7,234.0,1.33,105,29,15,9,3,3,-2,-1,1,0
59,232,71,35,11,238.0,2.0,95,29,7,4,7,5,-3,-2,-1,-1
60,235,79,40,7,242.0,1.33,105,30,15,9,3,3,1,1,1,0
61,239,71,35,11,246.0,1.33,95,30,7,4,7,5,-3,-2,-1,-1
62,243,76,38,4,250.0,2.0,105,31,12,7,0,1,-2,-1,1,0
63,245,64,31,4,254.0,2.0,95,31,0,0,0,1,0,0,-1,-1
