,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,79,40,7,10.0,0.67,105,1,12,7,0,1,5,3,1,0
3,15,76,38,4,14.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,19,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,22,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-3
6,26,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,-2
7,30,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-3
8,34,67,33,7,34.0,0.67,105,4,0,0,0,1,1,1,1,-2
9,40,64,31,4,38.0,1.0,95,4,-3,-2,9,6,2,1,-1,-3
10,44,55,26,7,42.0,1.0,105,5,-12,-7,0,1,-2,-1,-1,-4
11,48,76,38,4,46.0,1.0,95,5,9,5,9,6,-3,-2,1,-3
12,52,67,33,7,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-4
13,56,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-5
14,60,72,36,0,58.0,1.0,105,7,5,3,5,4,-2,-1,1,-4
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,68,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-5
17,71,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-6
18,75,79,40,7,74.0,0.67,105,9,12,7,0,1,5,3,1,-5
19,80,76,38,4,78.0,1.0,95,9,9,5,9,6,-3,-2,-1,-6
20,84,67,33,7,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-7
21,87,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-8
22,91,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,1,-7
23,95,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-8
24,99,67,33,7,98.0,0.67,105,12,0,0,0,1,1,1,1,-7
25,105,64,31,4,102.0,1.0,95,12,-3,-2,9,6,2,1,-1,-8
26,109,55,26,7,106.0,1.0,105,13,-12,-7,0,1,-2,-1,-1,-9
27,113,76,38,4,110.0,1.0,95,13,9,5,9,6,-3,-2,1,-8
28,117,67,33,7,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-9
29,121,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-10
30,125,72,36,0,122.0,1.0,105,15,5,3,5,4,-2,-1,1,-9
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-10
32,132,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,-9
33,136,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,-8
34,140,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,-1,-9
35,144,81,41,9,142.0,2.0,95,17,14,8,2,2,2,1,1,-8
36,147,78,39,6,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,-9
37,151,83,42,11,150.0,1.0,95,18,16,9,4,3,9,5,1,-8
38,155,74,37,2,154.0,1.0,105,19,7,4,7,5,-4,-2,-1,-9
39,159,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,1,-8
40,163,71,35,11,162.0,1.0,105,20,4,2,4,3,-1,-1,-1,-9
41,169,64,31,4,166.0,0.67,95,20,-3,-2,9,6,-3,-2,-1,-10
42,174,67,33,7,170.0,1.0,105,21,0,0,0,1,1,1,1,-9
43,178,76,38,4,174.0,1.0,95,21,9,5,9,6,-3,-2,1,-8
44,182,67,33,7,178.0,1.0,105,22,0,0,0,1,-2,-1,-1,-9
45,186,62,30,2,182.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-10
46,190,72,36,0,186.0,1.0,105,23,5,3,5,4,-2,-1,1,-9
47,194,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-10
48,197,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,-9
49,201,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,1,-8
50,205,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,-1,-9
51,209,81,41,9,206.0,2.0,95,25,14,8,2,2,2,1,1,-8
52,212,78,39,6,210.0,1.0,105,26,11,6,11,7,-1,-1,-1,-9
53,216,83,42,11,214.0,1.0,95,26,16,9,4,3,9,5,1,-8
54,220,74,37,2,218.0,1.0,105,27,7,4,7,5,-4,-2,-1,-9
55,224,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,1,-8
56,228,71,35,11,226.0,1.0,105,28,4,2,4,3,-1,-1,-1,-9
57,234,64,31,4,230.0,0.67,95,28,-3,-2,9,6,-3,-2,-1,-10
58,239,67,33,7,234.0,1.0,105,29,0,0,0,1,1,1,1,-9
59,243,76,38,4,238.0,1.0,95,29,9,5,9,6,-3,-2,1,-8
60,247,67,33,7,242.0,1.0,105,30,0,0,0,1,-2,-1,-1,-9
61,251,62,30,2,246.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-10
62,255,72,36,0,250.0,1.0,105,31,5,3,5,4,-2,-1,1,-9
63,259,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-10
