,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,-2,-1,10,7,3,2,0,-1
3,11,62,30,2,12.0,1.0,95,1,-9,-5,3,3,-7,-4,-1,-2
4,15,71,35,11,16.0,2.0,105,2,0,0,0,1,5,3,1,-1
5,18,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-2
6,22,69,34,9,24.0,1.0,105,3,-2,-1,10,7,3,2,0,-2
7,25,64,31,4,28.0,1.0,95,3,-7,-4,5,4,-2,-1,-1,-3
8,28,71,35,11,32.0,2.0,105,4,0,0,0,1,5,3,1,-2
9,31,69,34,9,36.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-3
10,35,69,34,9,40.0,1.0,105,5,-2,-1,10,7,3,2,0,-3
11,39,62,30,2,44.0,1.0,95,5,-9,-5,3,3,-7,-4,-1,-4
12,43,76,38,4,48.0,1.0,105,6,5,3,5,4,2,1,1,-3
13,47,71,35,11,52.0,0.67,95,6,0,0,0,1,2,1,-1,-4
14,52,71,35,11,56.0,1.0,105,7,0,0,0,1,5,3,0,-4
15,56,66,32,6,60.0,1.0,95,7,-5,-3,7,5,2,1,-1,-5
16,59,71,35,11,64.0,2.0,105,8,0,0,0,1,0,0,1,-4
17,62,69,34,9,68.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,-5
18,66,69,34,9,72.0,1.0,105,9,-2,-1,10,7,3,2,0,-5
19,70,62,30,2,76.0,1.0,95,9,-9,-5,3,3,-7,-4,-1,-6
20,74,71,35,11,80.0,2.0,105,10,0,0,0,1,5,3,1,-5
21,77,69,34,9,84.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-6
22,81,69,34,9,88.0,1.0,105,11,-2,-1,10,7,3,2,0,-6
23,84,64,31,4,92.0,1.0,95,11,-7,-4,5,4,-2,-1,-1,-7
24,87,71,35,11,96.0,2.0,105,12,0,0,0,1,5,3,1,-6
25,90,69,34,9,100.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,-7
26,94,69,34,9,104.0,1.0,105,13,-2,-1,10,7,3,2,0,-7
27,98,62,30,2,108.0,1.0,95,13,-9,-5,3,3,-7,-4,-1,-8
28,102,76,38,4,112.0,1.0,105,14,5,3,5,4,2,1,1,-7
29,106,71,35,11,116.0,0.67,95,14,0,0,0,1,2,1,-1,-8
30,111,71,35,11,120.0,1.0,105,15,0,0,0,1,5,3,0,-8
31,115,66,32,6,124.0,1.0,95,15,-5,-3,7,5,2,1,-1,-9
32,118,71,35,11,128.0,1.0,105,16,0,0,0,1,0,0,1,-8
33,121,74,37,2,132.0,1.0,95,16,3,2,3,3,8,5,1,-7
34,124,71,35,11,136.0,1.0,105,17,0,0,0,1,5,3,-1,-8
35,128,76,38,4,140.0,1.0,95,17,5,3,5,4,2,1,1,-7
36,132,74,37,2,144.0,1.0,105,18,3,2,3,3,-2,-1,-1,-8
37,135,71,35,11,148.0,1.0,95,18,0,0,0,1,5,3,-1,-9
38,139,76,38,4,152.0,1.0,105,19,5,3,5,4,2,1,1,-8
39,143,71,35,11,156.0,1.0,95,19,0,0,0,1,2,1,-1,-9
40,147,71,35,11,160.0,1.0,105,20,0,0,0,1,-3,-2,0,-9
41,150,74,37,2,164.0,1.0,95,20,3,2,3,3,8,5,1,-8
42,154,76,38,4,168.0,1.0,105,21,5,3,5,4,2,1,1,-7
43,158,78,39,6,172.0,2.0,95,21,7,4,7,5,2,1,1,-6
44,161,76,38,4,176.0,1.0,105,22,5,3,5,4,2,1,-1,-7
45,165,71,35,11,180.0,0.67,95,22,0,0,0,1,2,1,-1,-8
46,170,71,35,11,184.0,1.0,105,23,0,0,0,1,5,3,0,-8
47,174,66,32,6,188.0,1.0,95,23,-5,-3,7,5,2,1,-1,-9
48,177,71,35,11,192.0,1.0,105,24,0,0,0,1,0,0,1,-8
49,180,74,37,2,196.0,1.0,95,24,3,2,3,3,8,5,1,-7
50,183,71,35,11,200.0,1.0,105,25,0,0,0,1,5,3,-1,-8
51,187,76,38,4,204.0,1.0,95,25,5,3,5,4,2,1,1,-7
52,191,74,37,2,208.0,1.0,105,26,3,2,3,3,-2,-1,-1,-8
53,194,71,35,11,212.0,1.0,95,26,0,0,0,1,5,3,-1,-9
54,198,76,38,4,216.0,1.0,105,27,5,3,5,4,2,1,1,-8
55,202,71,35,11,220.0,1.0,95,27,0,0,0,1,2,1,-1,-9
56,206,71,35,11,224.0,1.0,105,28,0,0,0,1,-3,-2,0,-9
57,209,74,37,2,228.0,1.0,95,28,3,2,3,3,8,5,1,-8
58,213,76,38,4,232.0,1.0,105,29,5,3,5,4,2,1,1,-7
59,217,78,39,6,236.0,2.0,95,29,7,4,7,5,2,1,1,-6
60,220,76,38,4,240.0,1.0,105,30,5,3,5,4,2,1,-1,-7
61,224,71,35,11,244.0,0.67,95,30,0,0,0,1,2,1,-1,-8
62,229,71,35,11,248.0,1.0,105,31,0,0,0,1,5,3,0,-8
63,233,66,32,6,252.0,1.0,95,31,-5,-3,7,5,2,1,-1,-9
