,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-9,-5,0,0
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-10,-6,0,0
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,1,1
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,14,66,32,6,15.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,2
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,26,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-9,-5,0,0
10,29,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-10,-6,0,0
11,32,72,36,0,33.0,2.0,95,5,5,3,5,4,1,1,1,1
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,2
13,37,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,1
14,40,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,2
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,45,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,48,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-9,-5,0,0
18,51,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-10,-6,0,0
19,54,72,36,0,57.0,2.0,95,9,5,3,5,4,1,1,1,1
20,56,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,1,2
21,59,66,32,6,63.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,1
22,62,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,2
23,65,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,68,62,30,2,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,0
25,71,62,30,2,75.0,1.0,95,12,-5,-3,7,5,-9,-5,0,0
26,74,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-10,-6,0,0
27,77,72,36,0,81.0,2.0,95,13,5,3,5,4,1,1,1,1
28,79,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,2
29,82,66,32,6,87.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,1
30,85,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,2
31,88,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,90,67,33,7,96.0,1.0,105,16,0,0,0,1,0,0,0,1
33,93,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,1,2
34,96,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,1,3
35,99,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,2
36,102,67,33,7,108.0,2.0,105,18,0,0,0,1,1,1,-1,1
37,104,79,40,7,111.0,2.0,95,18,12,7,0,1,12,7,1,2
38,106,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,3
39,109,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,2
40,112,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-4,-2,-1,1
41,115,62,30,2,123.0,1.0,95,20,-5,-3,7,5,-9,-5,0,1
42,118,62,30,2,126.0,1.0,105,21,-5,-3,7,5,-10,-6,0,1
43,121,72,36,0,129.0,2.0,95,21,5,3,5,4,1,1,1,2
44,123,74,37,2,132.0,1.0,105,22,7,4,7,5,0,0,1,3
45,126,66,32,6,135.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,2
46,129,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,3
47,132,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,2
