,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,1,1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,20,75,38,3,20.0,1.0,95,2,8,5,8,6,6,4,1,1
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,0,0,1,2
7,28,74,37,2,28.0,0.5,95,3,7,4,7,5,-2,-1,-1,1
8,34,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,38,64,31,4,36.0,1.0,95,4,-3,-2,9,6,1,0,1,1
10,42,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,46,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,1,1
12,50,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,2
13,54,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,3
14,58,81,41,9,56.0,1.0,105,7,14,8,2,2,5,3,1,4
15,62,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,3
16,67,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,71,64,31,4,68.0,1.0,95,8,-3,-2,9,6,1,0,1,3
18,75,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,2
19,79,64,31,4,76.0,0.5,95,9,-3,-2,9,6,-3,-2,1,3
20,84,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,1,4
21,87,73,36,1,84.0,1.0,95,10,6,3,6,4,-1,-1,1,5
22,91,76,38,4,88.0,1.0,105,11,9,5,9,6,0,0,1,6
23,95,73,36,1,92.0,1.0,95,11,6,3,6,4,-1,-1,-1,5
24,99,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,4
25,103,64,31,4,100.0,1.0,95,12,-3,-2,9,6,1,0,1,5
26,107,62,30,2,104.0,0.5,105,13,-5,-3,7,5,-5,-3,-1,4
27,112,55,26,7,108.0,1.0,95,13,-12,-7,0,1,-12,-7,-1,3
28,116,69,34,9,112.0,2.0,105,14,2,1,2,2,2,1,1,4
29,119,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,5
30,123,81,41,9,120.0,1.0,105,15,14,8,2,2,5,3,1,6
31,127,73,36,1,124.0,1.0,95,15,6,3,6,4,-1,-1,-1,5
32,131,81,41,9,128.0,0.5,105,16,14,8,2,2,3,2,1,6
33,135,79,40,7,132.0,1.0,95,16,12,7,0,1,-4,-2,-1,5
34,141,73,36,1,136.0,1.0,105,17,6,3,6,4,-1,-1,-1,4
35,145,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,3
36,149,69,34,9,144.0,1.0,105,18,2,1,2,2,-2,-1,-1,2
37,153,80,40,8,148.0,1.0,95,18,13,7,1,1,-1,-1,1,3
38,157,81,41,9,152.0,2.0,105,19,14,8,2,2,0,0,1,4
39,160,81,41,9,156.0,1.0,95,19,14,8,2,2,-2,-1,0,4
40,164,81,41,9,160.0,0.5,105,20,14,8,2,2,3,2,0,4
41,168,79,40,7,164.0,1.0,95,20,12,7,0,1,-4,-2,-1,3
42,174,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,0,3
43,178,71,35,11,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,2
44,182,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,1
45,186,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,2
46,190,81,41,9,184.0,1.0,105,23,14,8,2,2,5,3,1,3
47,194,73,36,1,188.0,1.0,95,23,6,3,6,4,-1,-1,-1,2
48,198,81,41,9,192.0,0.5,105,24,14,8,2,2,3,2,1,3
49,202,79,40,7,196.0,1.0,95,24,12,7,0,1,-4,-2,-1,2
50,206,73,36,1,200.0,1.0,105,25,6,3,6,4,-1,-1,-1,1
51,210,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,0
52,214,69,34,9,208.0,2.0,105,26,2,1,2,2,-2,-1,-1,-1
53,217,80,40,8,212.0,1.0,95,26,13,7,1,1,-1,-1,1,0
54,221,81,41,9,216.0,2.0,105,27,14,8,2,2,0,0,1,1
55,224,81,41,9,220.0,1.0,95,27,14,8,2,2,-2,-1,0,1
56,228,81,41,9,224.0,0.5,105,28,14,8,2,2,3,2,0,1
57,232,79,40,7,228.0,1.0,95,28,12,7,0,1,-4,-2,-1,0
58,238,79,40,7,232.0,1.0,105,29,12,7,0,1,5,3,0,0
59,242,71,35,11,236.0,1.0,95,29,4,2,4,3,-3,-2,-1,-1
60,246,69,34,9,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,-2
61,249,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,253,81,41,9,248.0,1.0,105,31,14,8,2,2,5,3,1,0
63,257,71,35,11,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-1
64,261,62,30,2,256.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,-2
65,265,64,31,4,260.0,1.0,95,32,-3,-2,9,6,-3,-2,1,-1
66,269,62,30,2,264.0,1.0,105,33,-5,-3,7,5,-5,-3,-1,-2
67,273,64,31,4,268.0,0.5,95,33,-3,-2,9,6,-3,-2,1,-1
68,278,69,34,9,272.0,2.0,105,34,2,1,2,2,2,1,1,0
69,281,77,39,5,276.0,1.0,95,34,10,6,10,7,8,5,1,1
70,285,79,40,7,280.0,1.0,105,35,12,7,0,1,0,0,1,2
71,289,71,35,11,284.0,1.0,95,35,4,2,4,3,-10,-6,-1,1
72,294,62,30,2,288.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,0
73,298,64,31,4,292.0,1.0,95,36,-3,-2,9,6,1,0,1,1
74,302,62,30,2,296.0,1.0,105,37,-5,-3,7,5,-5,-3,-1,0
75,306,66,32,6,300.0,0.5,95,37,-1,-1,11,7,-1,-1,1,1
76,311,69,34,9,304.0,2.0,105,38,2,1,2,2,2,1,1,2
77,314,76,38,4,308.0,1.0,95,38,9,5,9,6,2,1,1,3
78,318,81,41,9,312.0,1.0,105,39,14,8,2,2,5,3,1,4
79,322,71,35,11,316.0,1.0,95,39,4,2,4,3,-3,-2,-1,3
80,327,62,30,2,320.0,3.0,105,40,-5,-3,7,5,-2,-1,-1,2
81,329,64,31,4,324.0,2.0,95,40,-3,-2,9,6,-7,-4,1,3
82,331,62,30,2,328.0,1.0,105,41,-5,-3,7,5,-9,-5,-1,2
83,335,64,31,4,332.0,0.5,95,41,-3,-2,9,6,-3,-2,1,3
84,340,69,34,9,336.0,1.0,105,42,2,1,2,2,2,1,1,4
85,344,78,39,6,340.0,1.0,95,42,11,6,11,7,7,4,1,5
86,348,74,37,2,344.0,1.0,105,43,7,4,7,5,-5,-3,-1,4
87,352,71,35,11,348.0,1.0,95,43,4,2,4,3,-3,-2,-1,3
88,356,62,30,2,352.0,2.0,105,44,-5,-3,7,5,-9,-5,-1,2
