,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,66,32,6,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,73,36,1,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,16,66,32,6,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,20,71,35,11,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,24,66,32,6,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,28,66,32,6,28.0,1.0,95,3,-3,-2,9,6,-3,-2,0,0
8,32,66,32,6,32.0,1.0,105,4,-3,-2,9,6,-3,-2,0,0
9,36,73,36,1,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,39,66,32,6,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,43,73,36,1,44.0,1.0,95,5,4,2,4,3,2,1,1,1
12,47,78,39,6,48.0,1.0,105,6,9,5,9,6,5,3,1,2
13,51,83,42,11,52.0,1.0,95,6,14,8,2,2,2,1,1,3
14,55,73,36,1,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,2
15,59,71,35,11,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,63,66,32,6,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,67,73,36,1,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,71,66,32,6,72.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,0
19,75,73,36,1,76.0,1.0,95,9,4,2,4,3,2,1,1,1
20,79,66,32,6,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,83,71,35,11,84.0,1.0,95,10,2,1,2,2,2,1,1,1
22,87,66,32,6,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,91,66,32,6,92.0,1.0,95,11,-3,-2,9,6,-3,-2,0,0
24,95,66,32,6,96.0,1.0,105,12,-3,-2,9,6,-3,-2,0,0
25,99,73,36,1,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,102,66,32,6,104.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,0
27,106,73,36,1,108.0,1.0,95,13,4,2,4,3,2,1,1,1
28,110,78,39,6,112.0,1.0,105,14,9,5,9,6,5,3,1,2
29,114,83,42,11,116.0,1.0,95,14,14,8,2,2,2,1,1,3
30,118,73,36,1,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,2
31,122,71,35,11,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,126,71,35,11,128.0,1.0,105,16,2,1,2,2,2,1,0,1
33,130,76,38,4,132.0,1.0,95,16,7,4,7,5,3,2,1,2
34,134,69,34,9,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,1
35,138,64,31,4,140.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,0
36,142,71,35,11,144.0,1.0,105,18,2,1,2,2,2,1,1,1
37,146,69,34,9,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,0
38,150,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,1,1
39,154,78,39,6,156.0,1.0,95,19,9,5,9,6,-3,-2,0,1
40,158,71,35,11,160.0,1.0,105,20,2,1,2,2,2,1,-1,0
41,162,76,38,4,164.0,1.0,95,20,7,4,7,5,3,2,1,1
42,165,69,34,9,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,0
43,169,64,31,4,172.0,1.0,95,21,-5,-3,7,5,-5,-3,-1,-1
44,173,71,35,11,176.0,1.0,105,22,2,1,2,2,2,1,1,0
45,177,69,34,9,180.0,1.0,95,22,0,0,0,1,-4,-2,-1,-1
46,181,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,1,0
47,185,76,38,4,188.0,3.0,95,23,7,4,7,5,-5,-3,-1,-1
48,186,78,39,6,192.0,1.0,105,24,9,5,9,6,2,1,1,0
49,190,85,43,1,196.0,1.0,95,24,16,9,4,3,2,1,1,1
50,194,80,40,8,200.0,1.0,105,25,11,6,11,7,0,0,-1,0
51,198,69,34,9,204.0,1.0,95,25,0,0,0,1,-4,-2,-1,-1
52,202,78,39,6,208.0,1.0,105,26,9,5,9,6,5,3,1,0
53,206,85,43,1,212.0,1.0,95,26,16,9,4,3,2,1,1,1
54,210,81,41,9,216.0,1.0,105,27,12,7,0,1,-4,-2,-1,0
55,214,81,41,9,220.0,1.0,95,27,12,7,0,1,3,2,0,0
56,218,83,42,11,224.0,3.0,105,28,14,8,2,2,5,3,1,1
57,220,81,41,9,228.0,1.0,95,28,12,7,0,1,3,2,-1,0
58,224,76,38,4,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-1
59,228,69,34,9,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-2
60,232,78,39,6,240.0,1.0,105,30,9,5,9,6,5,3,1,-1
61,236,73,36,1,244.0,1.0,95,30,4,2,4,3,2,1,-1,-2
62,240,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-1
63,244,71,35,11,252.0,1.0,95,31,2,1,2,2,2,1,-1,-2
64,248,71,35,11,256.0,1.0,105,32,2,1,2,2,2,1,0,-2
65,252,76,38,4,260.0,1.0,95,32,7,4,7,5,3,2,1,-1
66,256,69,34,9,264.0,1.0,105,33,0,0,0,1,-4,-2,-1,-2
67,260,64,31,4,268.0,1.0,95,33,-5,-3,7,5,-5,-3,-1,-3
68,264,71,35,11,272.0,1.0,105,34,2,1,2,2,2,1,1,-2
69,268,69,34,9,276.0,1.0,95,34,0,0,0,1,-4,-2,-1,-3
70,272,78,39,6,280.0,1.0,105,35,9,5,9,6,2,1,1,-2
71,276,78,39,6,284.0,1.0,95,35,9,5,9,6,-3,-2,0,-2
72,280,71,35,11,288.0,1.0,105,36,2,1,2,2,2,1,-1,-3
73,284,76,38,4,292.0,1.0,95,36,7,4,7,5,3,2,1,-2
74,287,69,34,9,296.0,1.0,105,37,0,0,0,1,-4,-2,-1,-3
75,291,64,31,4,300.0,1.0,95,37,-5,-3,7,5,-5,-3,-1,-4
76,295,71,35,11,304.0,1.0,105,38,2,1,2,2,2,1,1,-3
77,299,69,34,9,308.0,1.0,95,38,0,0,0,1,-4,-2,-1,-4
78,303,78,39,6,312.0,1.0,105,39,9,5,9,6,2,1,1,-3
79,307,76,38,4,316.0,3.0,95,39,7,4,7,5,-5,-3,-1,-4
80,308,78,39,6,320.0,1.0,105,40,9,5,9,6,2,1,1,-3
81,312,85,43,1,324.0,1.0,95,40,16,9,4,3,2,1,1,-2
82,316,80,40,8,328.0,1.0,105,41,11,6,11,7,0,0,-1,-3
83,320,69,34,9,332.0,1.0,95,41,0,0,0,1,-4,-2,-1,-4
84,324,78,39,6,336.0,1.0,105,42,9,5,9,6,5,3,1,-3
85,328,85,43,1,340.0,1.0,95,42,16,9,4,3,2,1,1,-2
86,332,81,41,9,344.0,1.0,105,43,12,7,0,1,-4,-2,-1,-3
87,336,81,41,9,348.0,1.0,95,43,12,7,0,1,3,2,0,-3
88,340,83,42,11,352.0,3.0,105,44,14,8,2,2,5,3,1,-2
89,342,81,41,9,356.0,1.0,95,44,12,7,0,1,3,2,-1,-3
90,346,76,38,4,360.0,1.0,105,45,7,4,7,5,-2,-1,-1,-4
91,350,69,34,9,364.0,1.0,95,45,0,0,0,1,-4,-2,-1,-5
92,354,78,39,6,368.0,1.0,105,46,9,5,9,6,5,3,1,-4
93,358,73,36,1,372.0,1.0,95,46,4,2,4,3,2,1,-1,-5
94,362,76,38,4,376.0,1.0,105,47,7,4,7,5,-2,-1,1,-4
95,366,71,35,11,380.0,1.0,95,47,2,1,2,2,2,1,-1,-5
