,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.5,95,0,7,4,7,5,2,1,0,0
2,8,76,38,4,8.0,2.0,105,1,7,4,7,5,-5,-3,0,0
3,12,74,37,2,12.0,1.5,95,1,5,3,5,4,0,0,-1,-1
4,16,76,38,4,16.0,2.0,105,2,7,4,7,5,-2,-1,1,0
5,20,76,38,4,20.0,1.5,95,2,7,4,7,5,2,1,0,0
6,24,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,29,74,37,2,28.0,1.5,95,3,5,3,5,4,6,4,1,0
8,40,76,38,4,39.0,2.0,105,4,7,4,7,5,-5,-3,1,1
9,44,74,37,2,43.0,1.5,95,4,5,3,5,4,0,0,-1,0
10,48,76,38,4,47.0,2.0,105,5,7,4,7,5,-2,-1,1,1
11,52,76,38,4,51.0,1.5,95,5,7,4,7,5,2,1,0,1
12,56,71,35,11,55.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,61,74,37,2,59.0,1.5,95,6,5,3,5,4,6,4,1,1
14,70,69,34,9,67.0,1.0,95,6,0,0,0,1,-4,-2,-1,0
15,73,73,36,1,70.0,1.5,105,7,4,2,4,3,2,1,1,1
16,78,74,37,2,74.0,1.5,95,7,5,3,5,4,-2,-1,1,2
17,82,73,36,1,78.0,1.5,105,8,4,2,4,3,2,1,-1,1
18,87,73,36,1,82.0,1.5,95,8,4,2,4,3,-3,-2,0,1
19,91,71,35,11,86.0,1.0,105,9,2,1,2,2,2,1,-1,0
20,96,74,37,2,90.0,1.5,95,9,5,3,5,4,6,4,1,1
21,100,73,36,1,94.0,1.5,105,10,4,2,4,3,2,1,-1,0
22,105,73,36,1,98.0,0.5,95,10,4,2,4,3,-3,-2,0,0
23,109,73,36,1,102.0,1.5,105,11,4,2,4,3,2,1,0,0
24,114,74,37,2,106.0,0.5,95,11,5,3,5,4,-2,-1,1,1
25,118,73,36,1,110.0,1.0,105,12,4,2,4,3,2,1,-1,0
26,123,73,36,1,114.0,0.5,95,12,4,2,4,3,-3,-2,0,0
27,127,71,35,11,118.0,1.0,105,13,2,1,2,2,2,1,-1,-1
28,132,74,37,2,122.0,0.5,95,13,5,3,5,4,-2,-1,1,0
29,136,62,30,2,126.0,1.0,95,13,-7,-4,5,4,-9,-5,-1,-1
