,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,74,37,2,5.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,7,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,10,67,33,7,11.0,1.0,95,1,0,0,0,1,1,1,-1,-1
4,13,72,36,0,14.0,2.0,105,2,5,3,5,4,1,1,1,0
5,15,74,37,2,17.0,2.0,95,2,7,4,7,5,-2,-1,1,1
6,17,76,38,4,20.0,1.0,105,3,9,5,9,6,-3,-2,1,2
7,20,78,39,6,23.0,1.0,95,3,11,6,11,7,-1,-1,1,3
8,23,72,36,0,26.0,2.0,105,4,5,3,5,4,1,1,-1,2
9,25,74,37,2,29.0,1.0,95,4,7,4,7,5,-2,-1,1,3
10,28,72,36,0,32.0,1.0,105,5,5,3,5,4,1,1,-1,2
11,31,67,33,7,35.0,1.0,95,5,0,0,0,1,1,1,-1,1
12,34,72,36,0,38.0,1.0,105,6,5,3,5,4,1,1,1,2
13,37,74,37,2,41.0,1.0,95,6,7,4,7,5,-2,-1,1,3
14,40,71,35,11,44.0,1.0,105,7,4,2,4,3,4,2,-1,2
15,43,69,34,9,47.0,2.0,95,7,2,1,2,2,0,0,-1,1
16,45,72,36,0,50.0,2.0,105,8,5,3,5,4,-2,-1,1,2
17,47,74,37,2,53.0,1.0,95,8,7,4,7,5,-2,-1,1,3
18,50,72,36,0,56.0,1.0,105,9,5,3,5,4,1,1,-1,2
19,53,67,33,7,59.0,1.0,95,9,0,0,0,1,1,1,-1,1
20,56,72,36,0,62.0,2.0,105,10,5,3,5,4,1,1,1,2
21,58,74,37,2,65.0,2.0,95,10,7,4,7,5,-2,-1,1,3
22,60,76,38,4,68.0,1.0,105,11,9,5,9,6,-3,-2,1,4
23,63,78,39,6,71.0,1.0,95,11,11,6,11,7,-1,-1,1,5
24,66,72,36,0,74.0,2.0,105,12,5,3,5,4,1,1,-1,4
25,68,74,37,2,77.0,1.0,95,12,7,4,7,5,-2,-1,1,5
26,71,72,36,0,80.0,1.0,105,13,5,3,5,4,1,1,-1,4
27,74,67,33,7,83.0,1.0,95,13,0,0,0,1,1,1,-1,3
28,77,72,36,0,86.0,1.0,105,14,5,3,5,4,1,1,1,4
29,80,74,37,2,89.0,1.0,95,14,7,4,7,5,-2,-1,1,5
30,83,71,35,11,92.0,1.0,105,15,4,2,4,3,4,2,-1,4
31,86,69,34,9,95.0,2.0,95,15,2,1,2,2,0,0,-1,3
32,88,71,35,11,98.0,1.0,105,16,4,2,4,3,2,1,1,4
33,91,76,38,4,101.0,1.0,95,16,9,5,9,6,2,1,1,5
34,94,81,41,9,104.0,1.0,105,17,14,8,2,2,2,1,1,6
35,97,81,41,9,107.0,1.5,95,17,14,8,2,2,0,0,0,6
36,101,74,37,2,110.0,3.0,105,18,7,4,7,5,-4,-2,-1,5
37,102,74,37,2,113.0,1.0,95,18,7,4,7,5,0,0,0,5
38,105,76,38,4,116.0,1.0,105,19,9,5,9,6,2,1,1,6
39,108,76,38,4,119.0,1.0,95,19,9,5,9,6,-3,-2,0,6
40,111,71,35,11,122.0,1.0,105,20,4,2,4,3,2,1,-1,5
41,114,76,38,4,125.0,1.0,95,20,9,5,9,6,2,1,1,6
42,117,81,41,9,128.0,1.0,105,21,14,8,2,2,2,1,1,7
43,120,81,41,9,131.0,1.5,95,21,14,8,2,2,0,0,0,7
44,124,74,37,2,134.0,3.0,105,22,7,4,7,5,-2,-1,-1,6
45,125,71,35,11,137.0,1.0,95,22,4,2,4,3,-3,-2,-1,5
46,128,73,36,1,140.0,1.0,105,23,6,3,6,4,-1,-1,1,6
47,131,69,34,9,143.0,2.0,95,23,2,1,2,2,0,0,-1,5
48,133,71,35,11,146.0,1.0,105,24,4,2,4,3,-3,-2,1,6
49,136,76,38,4,149.0,1.0,95,24,9,5,9,6,2,1,1,7
50,139,81,41,9,152.0,1.0,105,25,14,8,2,2,2,1,1,8
51,142,81,41,9,155.0,1.5,95,25,14,8,2,2,0,0,0,8
52,146,74,37,2,158.0,3.0,105,26,7,4,7,5,-4,-2,-1,7
53,147,74,37,2,161.0,1.0,95,26,7,4,7,5,0,0,0,7
54,150,76,38,4,164.0,1.0,105,27,9,5,9,6,2,1,1,8
55,153,76,38,4,167.0,1.0,95,27,9,5,9,6,-3,-2,0,8
56,156,71,35,11,170.0,1.0,105,28,4,2,4,3,2,1,-1,7
57,159,76,38,4,173.0,1.0,95,28,9,5,9,6,2,1,1,8
58,162,81,41,9,176.0,1.0,105,29,14,8,2,2,2,1,1,9
59,165,81,41,9,179.0,1.5,95,29,14,8,2,2,0,0,0,9
60,169,74,37,2,182.0,3.0,105,30,7,4,7,5,-2,-1,-1,8
61,170,71,35,11,185.0,1.0,95,30,4,2,4,3,-3,-2,-1,7
62,173,73,36,1,188.0,1.0,105,31,6,3,6,4,-1,-1,1,8
63,176,69,34,9,191.0,1.0,95,31,2,1,2,2,0,0,-1,7
