,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,9,5,9,6,7,4,0,0
2,8,67,33,7,4.0,0.67,105,2,0,0,0,1,-2,-1,-1,-1
3,15,76,38,4,8.0,0.5,105,3,9,5,9,6,2,1,1,0
4,19,76,38,4,10.0,0.5,105,4,9,5,9,6,7,4,0,0
5,23,67,33,7,12.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
6,27,71,35,11,14.0,0.5,105,6,4,2,4,3,-3,-2,1,0
7,34,76,38,4,18.0,0.5,105,7,9,5,9,6,7,4,1,1
8,38,67,33,7,20.0,0.67,105,8,0,0,0,1,-2,-1,-1,0
9,45,76,38,4,24.0,0.5,105,9,9,5,9,6,2,1,1,1
10,49,76,38,4,26.0,0.5,105,10,9,5,9,6,7,4,0,1
11,53,67,33,7,28.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
12,57,71,35,11,30.0,0.5,105,12,4,2,4,3,-3,-2,1,1
13,65,83,42,11,34.0,0.5,105,13,16,9,4,3,2,1,1,2
14,69,76,38,4,36.0,0.5,105,14,9,5,9,6,2,1,-1,1
15,74,83,42,11,38.0,0.5,105,15,16,9,4,3,2,1,1,2
16,77,76,38,4,40.0,0.5,105,16,9,5,9,6,-3,-2,-1,1
17,82,83,42,11,42.0,0.5,105,17,16,9,4,3,2,1,1,2
18,86,76,38,4,44.0,0.5,105,18,9,5,9,6,2,1,-1,1
19,90,71,35,11,46.0,0.5,105,19,4,2,4,3,0,0,-1,0
20,98,83,42,11,50.0,0.5,105,20,16,9,4,3,2,1,1,1
21,102,76,38,4,52.0,0.5,105,21,9,5,9,6,2,1,-1,0
22,107,83,42,11,54.0,0.5,105,22,16,9,4,3,2,1,1,1
23,110,76,38,4,56.0,0.5,105,23,9,5,9,6,-3,-2,-1,0
24,115,83,42,11,58.0,0.5,105,24,16,9,4,3,2,1,1,1
25,119,76,38,4,60.0,0.5,105,25,9,5,9,6,2,1,-1,0
26,123,71,35,11,62.0,0.5,105,26,4,2,4,3,0,0,-1,-1
