,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,9,67,33,7,10.0,1.0,105,1,0,0,0,1,1,1,-1,-2
3,13,67,33,7,14.0,1.0,95,1,0,0,0,1,1,1,0,-2
4,16,72,36,0,18.0,2.0,105,2,5,3,5,4,10,6,1,-1
5,19,76,38,4,22.0,0.5,95,2,9,5,9,6,2,1,1,0
6,24,72,36,0,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,28,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,1,0
8,32,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,36,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,40,67,33,7,42.0,1.0,105,5,0,0,0,1,1,1,-1,-3
11,44,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,0,-3
12,47,72,36,0,50.0,2.0,105,6,5,3,5,4,10,6,1,-2
13,50,76,38,4,54.0,0.5,95,6,9,5,9,6,2,1,1,-1
14,55,72,36,0,58.0,0.5,105,7,5,3,5,4,-2,-1,-1,-2
15,61,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,64,76,38,4,66.0,2.0,105,8,9,5,9,6,2,1,1,-2
17,67,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,71,67,33,7,74.0,1.0,105,9,0,0,0,1,1,1,-1,-4
19,75,67,33,7,78.0,1.0,95,9,0,0,0,1,1,1,0,-4
20,78,72,36,0,82.0,2.0,105,10,5,3,5,4,10,6,1,-3
21,81,76,38,4,86.0,0.5,95,10,9,5,9,6,2,1,1,-2
22,86,72,36,0,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,90,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,1,-2
24,94,76,38,4,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,-3
25,98,69,34,9,102.0,1.0,95,12,2,1,2,2,-2,-1,-1,-4
26,102,67,33,7,106.0,1.0,105,13,0,0,0,1,1,1,-1,-5
27,106,67,33,7,110.0,1.0,95,13,0,0,0,1,1,1,0,-5
28,109,72,36,0,114.0,2.0,105,14,5,3,5,4,10,6,1,-4
29,112,76,38,4,118.0,0.5,95,14,9,5,9,6,2,1,1,-3
30,117,72,36,0,122.0,0.5,105,15,5,3,5,4,-2,-1,-1,-4
31,123,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,-5
32,127,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,-4
33,130,81,41,9,134.0,1.0,95,16,14,8,2,2,-2,-1,1,-3
34,134,72,36,0,138.0,1.0,105,17,5,3,5,4,-2,-1,-1,-4
35,138,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,1,-3
36,142,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,-4
37,145,76,38,4,150.0,0.5,95,18,9,5,9,6,2,1,1,-3
38,150,72,36,0,154.0,1.0,105,19,5,3,5,4,-2,-1,-1,-4
39,154,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,1,-3
40,158,76,38,4,162.0,2.0,105,20,9,5,9,6,-3,-2,-1,-4
41,161,81,41,9,166.0,1.0,95,20,14,8,2,2,-2,-1,1,-3
42,165,72,36,0,170.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,169,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,-3
44,173,72,36,0,178.0,1.0,105,22,5,3,5,4,1,1,-1,-4
45,177,76,38,4,182.0,0.5,95,22,9,5,9,6,2,1,1,-3
46,182,72,36,0,186.0,0.5,105,23,5,3,5,4,-2,-1,-1,-4
47,188,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,-1,-5
48,192,76,38,4,194.0,2.0,105,24,9,5,9,6,2,1,1,-4
49,195,81,41,9,198.0,1.0,95,24,14,8,2,2,-2,-1,1,-3
50,199,72,36,0,202.0,1.0,105,25,5,3,5,4,-2,-1,-1,-4
51,203,79,40,7,206.0,1.0,95,25,12,7,0,1,1,1,1,-3
52,207,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,-4
53,210,76,38,4,214.0,0.5,95,26,9,5,9,6,2,1,1,-3
54,215,72,36,0,218.0,1.0,105,27,5,3,5,4,-2,-1,-1,-4
55,219,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,1,-3
56,223,76,38,4,226.0,2.0,105,28,9,5,9,6,-3,-2,-1,-4
57,226,81,41,9,230.0,1.0,95,28,14,8,2,2,-2,-1,1,-3
58,230,72,36,0,234.0,1.0,105,29,5,3,5,4,-2,-1,-1,-4
59,234,79,40,7,238.0,1.0,95,29,12,7,0,1,1,1,1,-3
60,238,72,36,0,242.0,1.0,105,30,5,3,5,4,1,1,-1,-4
61,242,76,38,4,246.0,0.5,95,30,9,5,9,6,2,1,1,-3
62,247,72,36,0,250.0,0.5,105,31,5,3,5,4,-2,-1,-1,-4
63,253,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,-1,-5
