,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,62,30,2,7.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,10,59,28,11,10.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-2
4,13,62,30,2,13.0,1.0,105,2,0,0,0,1,5,3,1,-1
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,0
6,19,83,42,11,19.0,1.0,105,3,21,12,9,6,2,1,1,1
7,22,76,38,4,22.0,1.0,95,3,14,8,2,2,-2,-1,-1,0
8,25,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,28,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,31,62,30,2,31.0,1.0,105,5,0,0,0,1,0,0,0,-2
11,34,59,28,11,34.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,37,59,28,11,37.0,2.0,105,6,-3,-2,9,6,2,1,0,-3
13,39,64,31,4,40.0,1.0,95,6,2,1,2,2,0,0,1,-2
14,42,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,45,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,47,69,34,9,49.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,50,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,53,62,30,2,55.0,1.0,105,9,0,0,0,1,0,0,0,-2
19,56,59,28,11,58.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-3
20,59,62,30,2,61.0,1.0,105,10,0,0,0,1,5,3,1,-2
21,62,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,65,83,42,11,67.0,1.0,105,11,21,12,9,6,2,1,1,0
23,68,76,38,4,70.0,1.0,95,11,14,8,2,2,-2,-1,-1,-1
24,71,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,74,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,-3
26,77,62,30,2,79.0,1.0,105,13,0,0,0,1,0,0,0,-3
27,80,59,28,11,82.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-4
28,83,59,28,11,85.0,2.0,105,14,-3,-2,9,6,2,1,0,-4
29,85,64,31,4,88.0,1.0,95,14,2,1,2,2,0,0,1,-3
30,88,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,1,-2
31,91,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,93,66,32,6,97.0,2.0,105,16,4,2,4,3,-1,-1,1,-2
33,95,71,35,11,100.0,1.0,95,16,9,5,9,6,2,1,1,-1
34,98,66,32,6,103.0,1.0,105,17,4,2,4,3,-3,-2,-1,-2
35,101,71,35,11,106.0,1.0,95,17,9,5,9,6,2,1,1,-1
36,104,67,33,7,109.0,1.0,105,18,5,3,5,4,1,1,-1,-2
37,107,71,35,11,112.0,1.0,95,18,9,5,9,6,12,7,1,-1
38,110,74,37,2,115.0,1.5,105,19,12,7,0,1,10,6,1,0
39,113,76,38,4,118.0,1.0,95,19,14,8,2,2,9,5,1,1
40,116,66,32,6,121.0,1.5,105,20,4,2,4,3,-5,-3,-1,0
41,119,71,35,11,124.0,1.0,95,20,9,5,9,6,2,1,1,1
42,122,69,34,9,127.0,1.0,105,21,7,4,7,5,3,2,-1,0
43,125,74,37,2,130.0,2.0,95,21,12,7,0,1,1,1,1,1
44,127,69,34,9,133.0,1.5,105,22,7,4,7,5,-2,-1,-1,0
45,130,64,31,4,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
46,133,66,32,6,139.0,1.0,105,23,4,2,4,3,2,1,1,0
47,136,62,30,2,142.0,3.0,95,23,0,0,0,1,0,0,-1,-1
48,137,66,32,6,145.0,2.0,105,24,4,2,4,3,4,2,1,0
49,139,71,35,11,148.0,1.0,95,24,9,5,9,6,2,1,1,1
50,142,66,32,6,151.0,1.0,105,25,4,2,4,3,-3,-2,-1,0
51,145,71,35,11,154.0,1.0,95,25,9,5,9,6,2,1,1,1
52,148,67,33,7,157.0,1.0,105,26,5,3,5,4,1,1,-1,0
53,151,71,35,11,160.0,1.0,95,26,9,5,9,6,12,7,1,1
54,154,74,37,2,163.0,1.5,105,27,12,7,0,1,10,6,1,2
55,157,76,38,4,166.0,1.0,95,27,14,8,2,2,9,5,1,3
56,160,66,32,6,169.0,1.5,105,28,4,2,4,3,-5,-3,-1,2
57,163,71,35,11,172.0,1.0,95,28,9,5,9,6,2,1,1,3
58,166,69,34,9,175.0,1.0,105,29,7,4,7,5,3,2,-1,2
59,169,74,37,2,178.0,2.0,95,29,12,7,0,1,1,1,1,3
60,171,69,34,9,181.0,1.5,105,30,7,4,7,5,-2,-1,-1,2
61,174,64,31,4,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,1
62,177,66,32,6,187.0,1.0,105,31,4,2,4,3,2,1,1,2
63,180,62,30,2,190.0,3.0,95,31,0,0,0,1,0,0,-1,1
