,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,65,32,5,4.0,1.0,95,0,0,0,0,1,3,2,0,0
2,7,72,36,0,8.0,1.0,105,1,7,4,7,5,1,1,1,1
3,11,72,36,0,12.0,1.0,95,1,7,4,7,5,3,2,0,1
4,15,65,32,5,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,65,32,5,20.0,1.0,95,2,0,0,0,1,3,2,0,0
6,22,72,36,0,24.0,1.0,105,3,7,4,7,5,1,1,1,1
7,26,69,34,9,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,30,65,32,5,32.0,2.0,105,4,0,0,0,1,1,1,-1,-1
9,33,65,32,5,36.0,1.0,95,4,0,0,0,1,3,2,0,-1
10,37,72,36,0,40.0,1.0,105,5,7,4,7,5,1,1,1,0
11,41,72,36,0,44.0,1.0,95,5,7,4,7,5,3,2,0,0
12,45,65,32,5,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,-1
13,49,65,32,5,52.0,1.0,95,6,0,0,0,1,3,2,0,-1
14,56,69,34,9,60.0,1.0,95,6,4,2,4,3,-3,-2,1,0
15,60,77,39,5,64.0,3.0,105,7,12,7,0,1,1,1,1,1
16,62,76,38,4,68.0,1.0,95,7,11,6,11,7,-1,-1,-1,0
17,66,69,34,9,72.0,1.0,105,8,4,2,4,3,-5,-3,-1,-1
18,72,69,34,9,76.0,1.0,95,8,4,2,4,3,-5,-3,0,-1
19,76,77,39,5,80.0,2.0,105,9,12,7,0,1,1,1,1,0
20,79,76,38,4,84.0,1.0,95,9,11,6,11,7,-1,-1,-1,-1
21,83,72,36,0,88.0,1.0,105,10,7,4,7,5,3,2,-1,-2
22,87,69,34,9,92.0,1.0,95,10,4,2,4,3,-3,-2,-1,-3
23,91,77,39,5,96.0,3.0,105,11,12,7,0,1,1,1,1,-2
24,93,76,38,4,100.0,1.0,95,11,11,6,11,7,-1,-1,-1,-3
25,97,69,34,9,104.0,1.0,105,12,4,2,4,3,-5,-3,-1,-4
26,101,74,37,2,108.0,3.0,95,12,9,5,9,6,2,1,1,-3
27,103,77,39,5,112.0,2.0,105,13,12,7,0,1,1,1,1,-2
28,106,76,38,4,116.0,1.0,95,13,11,6,11,7,-1,-1,-1,-3
29,110,72,36,0,120.0,1.0,105,14,7,4,7,5,-4,-2,-1,-4
30,114,69,34,9,124.0,1.0,95,14,4,2,4,3,-3,-2,-1,-5
31,118,65,32,5,128.0,2.0,105,15,0,0,0,1,1,1,-1,-6
32,121,65,32,5,132.0,1.0,95,15,0,0,0,1,3,2,0,-6
33,125,72,36,0,136.0,1.0,105,16,7,4,7,5,1,1,1,-5
34,129,72,36,0,140.0,1.0,95,16,7,4,7,5,3,2,0,-5
35,133,65,32,5,144.0,1.0,105,17,0,0,0,1,-4,-2,-1,-6
36,137,65,32,5,148.0,1.0,95,17,0,0,0,1,3,2,0,-6
37,141,72,36,0,152.0,1.0,105,18,7,4,7,5,1,1,1,-5
38,145,69,34,9,156.0,1.0,95,18,4,2,4,3,-3,-2,-1,-6
39,149,65,32,5,160.0,5.0,105,19,0,0,0,1,1,1,-1,-7
40,153,72,36,0,168.0,1.0,105,20,7,4,7,5,0,0,1,-6
41,157,72,36,0,172.0,1.0,95,20,7,4,7,5,3,2,0,-6
42,161,65,32,5,176.0,1.0,105,21,0,0,0,1,-4,-2,-1,-7
43,165,65,32,5,180.0,1.0,95,21,0,0,0,1,3,2,0,-7
44,169,72,36,0,184.0,1.0,105,22,7,4,7,5,1,1,1,-6
45,173,69,34,9,188.0,1.0,95,22,4,2,4,3,-3,-2,-1,-7
46,177,77,39,5,192.0,3.0,105,23,12,7,0,1,1,1,1,-6
47,179,76,38,4,196.0,1.0,95,23,11,6,11,7,-1,-1,-1,-7
48,183,69,34,9,200.0,1.0,105,24,4,2,4,3,-5,-3,-1,-8
49,189,69,34,9,204.0,1.0,95,24,4,2,4,3,-5,-3,0,-8
50,193,77,39,5,208.0,2.0,105,25,12,7,0,1,1,1,1,-7
51,196,76,38,4,212.0,1.0,95,25,11,6,11,7,-1,-1,-1,-8
52,200,72,36,0,216.0,0.5,105,26,7,4,7,5,3,2,-1,-9
53,205,69,34,9,220.0,1.0,95,26,4,2,4,3,-3,-2,-1,-10
54,209,77,39,5,224.0,3.0,105,27,12,7,0,1,1,1,1,-9
55,211,76,38,4,228.0,1.0,95,27,11,6,11,7,-1,-1,-1,-10
56,215,69,34,9,232.0,1.0,105,28,4,2,4,3,-5,-3,-1,-11
57,219,74,37,2,236.0,3.0,95,28,9,5,9,6,2,1,1,-10
58,221,77,39,5,240.0,1.0,105,29,12,7,0,1,0,0,1,-9
59,225,76,38,4,244.0,1.0,95,29,11,6,11,7,-3,-2,-1,-10
60,229,72,36,0,248.0,1.0,105,30,7,4,7,5,-4,-2,-1,-11
61,233,69,34,9,252.0,1.0,95,30,4,2,4,3,-3,-2,-1,-12
