,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,78,39,6,6.0,1.0,95,0,16,9,4,3,2,1,1,1
2,10,73,36,1,10.0,1.0,105,1,11,6,11,7,-1,-1,-1,0
3,14,74,37,2,14.0,1.0,95,1,12,7,0,1,5,3,1,1
4,18,73,36,1,18.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,22,78,39,6,22.0,1.0,95,2,16,9,4,3,2,1,1,1
6,27,78,39,6,26.0,1.0,105,3,16,9,4,3,4,2,0,1
7,31,74,37,2,30.0,2.0,95,3,12,7,0,1,-2,-1,-1,0
8,34,73,36,1,34.0,1.0,105,4,11,6,11,7,-1,-1,-1,-1
9,38,78,39,6,38.0,1.0,95,4,16,9,4,3,2,1,1,0
10,42,73,36,1,42.0,1.0,105,5,11,6,11,7,-1,-1,-1,-1
11,46,74,37,2,46.0,1.0,95,5,12,7,0,1,5,3,1,0
12,50,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,-1,-1
13,54,78,39,6,54.0,1.0,95,6,16,9,4,3,2,1,1,0
14,59,78,39,6,58.0,1.0,105,7,16,9,4,3,4,2,0,0
15,63,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-1
16,65,78,39,6,66.0,1.0,95,7,16,9,4,3,-1,-1,1,0
17,70,74,37,2,70.0,0.5,95,7,12,7,0,1,-2,-1,-1,-1
18,73,79,40,7,72.0,1.0,105,8,17,10,5,4,1,1,1,0
19,77,76,38,4,76.0,1.0,95,8,14,8,2,2,2,1,-1,-1
20,81,79,40,7,80.0,1.0,105,9,17,10,5,4,1,1,1,0
21,85,76,38,4,84.0,1.0,95,9,14,8,2,2,2,1,-1,-1
22,90,78,39,6,88.0,1.0,105,10,16,9,4,3,4,2,1,0
23,94,74,37,2,92.0,2.0,95,10,12,7,0,1,-2,-1,-1,-1
24,97,79,40,7,96.0,2.0,105,11,17,10,5,4,1,1,1,0
25,100,76,38,4,100.0,1.0,95,11,14,8,2,2,-3,-2,-1,-1
26,106,79,40,7,104.0,1.0,105,12,17,10,5,4,1,1,1,0
27,110,76,38,4,108.0,1.0,95,12,14,8,2,2,2,1,-1,-1
28,114,83,42,11,112.0,1.0,105,13,21,12,9,6,2,1,1,0
29,118,79,40,7,116.0,1.0,95,13,17,10,5,4,1,1,-1,-1
30,122,76,38,4,120.0,1.0,105,14,14,8,2,2,2,1,-1,-2
31,126,81,41,9,124.0,1.0,95,14,19,11,7,5,2,1,1,-1
