,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,1
8,24,78,39,6,24.0,1.0,105,4,16,9,4,3,-1,-1,1,2
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,-1,1
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,36,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,42,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,2
15,45,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,1,3
16,46,78,39,6,48.0,1.0,105,8,16,9,4,3,4,2,1,4
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,-1,3
18,52,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,4
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,-1,3
20,58,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,4
21,61,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,3
22,64,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,4
23,67,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,1,5
24,70,78,39,6,72.0,1.0,105,12,16,9,4,3,-1,-1,1,6
25,73,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,-1,5
26,76,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,6
27,79,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,5
28,82,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,6
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,5
30,88,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,6
31,91,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,1,7
32,92,78,39,6,96.0,3.0,105,16,16,9,4,3,4,2,1,8
33,93,76,38,4,99.0,1.0,95,16,14,8,2,2,-2,-1,-1,7
34,96,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,6
35,99,74,37,2,105.0,2.0,95,17,12,7,0,1,5,3,0,6
36,101,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,7
37,104,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,8
38,107,83,42,11,114.0,1.0,105,19,21,12,9,6,2,1,1,9
39,110,76,38,4,117.0,2.0,95,19,14,8,2,2,-2,-1,-1,8
40,112,78,39,6,120.0,3.0,105,20,16,9,4,3,4,2,1,9
41,113,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,8
42,116,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,7
43,119,74,37,2,129.0,2.0,95,21,12,7,0,1,5,3,0,7
44,121,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,8
45,124,69,34,9,135.0,1.0,95,22,7,4,7,5,0,0,-1,7
46,127,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,8
47,130,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,1,9
48,131,78,39,6,144.0,3.0,105,24,16,9,4,3,4,2,1,10
49,132,76,38,4,147.0,1.0,95,24,14,8,2,2,-2,-1,-1,9
50,135,74,37,2,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,8
51,138,74,37,2,153.0,2.0,95,25,12,7,0,1,5,3,0,8
52,140,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,1,9
53,143,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,10
54,146,83,42,11,162.0,1.0,105,27,21,12,9,6,2,1,1,11
55,149,76,38,4,165.0,2.0,95,27,14,8,2,2,-2,-1,-1,10
56,151,78,39,6,168.0,3.0,105,28,16,9,4,3,4,2,1,11
57,152,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,-1,10
58,155,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,9
59,158,74,37,2,177.0,2.0,95,29,12,7,0,1,5,3,0,9
60,160,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,10
61,163,69,34,9,183.0,1.0,95,30,7,4,7,5,0,0,-1,9
62,166,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,10
63,169,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,1,11
