,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,1,1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,1,1
4,12,64,31,4,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,15,67,33,7,15.0,1.0,95,2,5,3,5,4,-4,-2,1,1
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,-5,-3,1,2
7,21,64,31,4,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,23,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,0,1
9,26,71,35,11,27.0,1.0,95,4,9,5,9,6,0,0,1,2
10,29,66,32,6,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,1
11,32,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,1,2
12,35,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,3
13,38,71,35,11,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,2
14,41,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,44,64,31,4,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
16,46,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,0,0
17,49,71,35,11,51.0,1.0,95,8,9,5,9,6,0,0,1,1
18,52,66,32,6,54.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,1,1
20,58,64,31,4,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
21,61,67,33,7,63.0,1.0,95,10,5,3,5,4,-4,-2,1,1
22,64,69,34,9,66.0,1.0,105,11,7,4,7,5,-5,-3,1,2
23,67,64,31,4,69.0,2.0,95,11,2,1,2,2,-2,-1,-1,1
24,69,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,0,1
25,72,71,35,11,75.0,1.0,95,12,9,5,9,6,0,0,1,2
26,75,66,32,6,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,1
27,78,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,1,2
28,81,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,3
29,84,71,35,11,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,2
30,87,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,90,64,31,4,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,0
32,92,71,35,11,96.0,1.0,105,16,9,5,9,6,2,1,1,1
33,95,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,2
34,98,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,3
35,101,74,37,2,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,2
36,104,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,-1,1
37,107,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,1,2
38,110,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,1,3
39,113,74,37,2,117.0,2.0,95,19,12,7,0,1,1,1,-1,2
40,115,71,35,11,120.0,1.0,105,20,9,5,9,6,2,1,-1,1
41,118,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,2
42,121,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,3
43,124,74,37,2,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,2
44,127,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,1
45,130,67,33,7,135.0,1.0,95,22,5,3,5,4,-4,-2,-1,0
46,133,69,34,9,138.0,1.0,105,23,7,4,7,5,-5,-3,1,1
47,136,64,31,4,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,0
