,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,0,0,1,1
2,5,78,39,6,6.0,1.0,105,1,16,9,4,3,2,1,1,2
3,8,76,38,4,9.0,2.0,95,1,14,8,2,2,3,2,-1,1
4,10,71,35,11,12.0,2.0,105,2,9,5,9,6,-2,-1,-1,0
5,12,78,39,6,15.0,2.0,95,2,16,9,4,3,0,0,1,1
6,14,78,39,6,18.0,2.0,105,3,16,9,4,3,7,4,0,1
7,16,78,39,6,21.0,2.0,95,3,16,9,4,3,7,4,0,1
8,18,69,34,9,24.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,20,76,38,4,27.0,1.0,95,4,14,8,2,2,0,0,1,1
10,23,78,39,6,30.0,1.0,105,5,16,9,4,3,2,1,1,2
11,26,76,38,4,33.0,2.0,95,5,14,8,2,2,3,2,-1,1
12,28,71,35,11,36.0,2.0,105,6,9,5,9,6,-2,-1,-1,0
13,30,74,37,2,39.0,2.0,95,6,12,7,0,1,1,1,1,1
14,32,74,37,2,42.0,2.0,105,7,12,7,0,1,-2,-1,0,1
15,34,71,35,11,45.0,2.0,95,7,9,5,9,6,-2,-1,-1,0
16,36,69,34,9,48.0,2.0,105,8,7,4,7,5,-4,-2,-1,-1
17,38,76,38,4,51.0,1.0,95,8,14,8,2,2,0,0,1,0
18,41,78,39,6,54.0,1.0,105,9,16,9,4,3,2,1,1,1
19,44,76,38,4,57.0,2.0,95,9,14,8,2,2,3,2,-1,0
20,46,71,35,11,60.0,2.0,105,10,9,5,9,6,-2,-1,-1,-1
21,48,78,39,6,63.0,2.0,95,10,16,9,4,3,0,0,1,0
22,50,78,39,6,66.0,2.0,105,11,16,9,4,3,7,4,0,0
23,52,78,39,6,69.0,2.0,95,11,16,9,4,3,7,4,0,0
24,54,69,34,9,72.0,2.0,105,12,7,4,7,5,-2,-1,-1,-1
25,56,76,38,4,75.0,1.0,95,12,14,8,2,2,0,0,1,0
26,59,78,39,6,78.0,1.0,105,13,16,9,4,3,2,1,1,1
27,62,76,38,4,81.0,2.0,95,13,14,8,2,2,3,2,-1,0
28,64,71,35,11,84.0,2.0,105,14,9,5,9,6,-2,-1,-1,-1
29,66,74,37,2,87.0,2.0,95,14,12,7,0,1,1,1,1,0
30,68,74,37,2,90.0,2.0,105,15,12,7,0,1,-2,-1,0,0
31,70,71,35,11,93.0,2.0,95,15,9,5,9,6,-2,-1,-1,-1
32,72,69,34,9,96.0,2.0,105,16,7,4,7,5,-4,-2,-1,-2
33,74,76,38,4,99.0,2.0,95,16,14,8,2,2,0,0,1,-1
34,76,79,40,7,102.0,2.0,105,17,17,10,5,4,1,1,1,0
35,78,81,41,9,105.0,3.0,95,17,19,11,7,5,3,2,1,1
36,79,81,41,9,108.0,2.0,105,18,19,11,7,5,0,0,0,1
37,81,78,39,6,111.0,2.0,95,18,16,9,4,3,-1,-1,-1,0
38,83,76,38,4,114.0,2.0,105,19,14,8,2,2,2,1,-1,-1
39,85,71,35,11,117.0,2.0,95,19,9,5,9,6,-2,-1,-1,-2
40,87,69,34,9,120.0,2.0,105,20,7,4,7,5,-4,-2,-1,-3
41,89,76,38,4,123.0,2.0,95,20,14,8,2,2,0,0,1,-2
42,91,79,40,7,126.0,2.0,105,21,17,10,5,4,1,1,1,-1
43,93,81,41,9,129.0,3.0,95,21,19,11,7,5,3,2,1,0
44,94,81,41,9,132.0,2.0,105,22,19,11,7,5,0,0,0,0
45,96,78,39,6,135.0,2.0,95,22,16,9,4,3,-1,-1,-1,-1
46,98,71,35,11,138.0,3.0,105,23,9,5,9,6,-3,-2,-1,-2
47,99,69,34,9,141.0,3.0,95,23,7,4,7,5,-2,-1,-1,-3
48,100,69,34,9,144.0,2.0,105,24,7,4,7,5,0,0,0,-3
49,102,76,38,4,147.0,2.0,95,24,14,8,2,2,0,0,1,-2
50,104,79,40,7,150.0,2.0,105,25,17,10,5,4,1,1,1,-1
51,106,81,41,9,153.0,3.0,95,25,19,11,7,5,3,2,1,0
52,107,81,41,9,156.0,2.0,105,26,19,11,7,5,0,0,0,0
53,109,78,39,6,159.0,2.0,95,26,16,9,4,3,-1,-1,-1,-1
54,111,76,38,4,162.0,2.0,105,27,14,8,2,2,2,1,-1,-2
55,113,71,35,11,165.0,2.0,95,27,9,5,9,6,-2,-1,-1,-3
56,115,69,34,9,168.0,2.0,105,28,7,4,7,5,-4,-2,-1,-4
57,117,73,36,1,171.0,2.0,95,28,11,6,11,7,2,1,1,-3
58,119,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,-2
59,122,74,37,2,177.0,2.0,95,29,12,7,0,1,1,1,-1,-3
60,124,78,39,6,180.0,2.0,105,30,16,9,4,3,2,1,1,-2
61,126,74,37,2,183.0,2.0,95,30,12,7,0,1,-2,-1,-1,-3
62,128,71,35,11,186.0,3.0,105,31,9,5,9,6,-2,-1,-1,-4
63,129,69,34,9,189.0,3.0,95,31,7,4,7,5,-2,-1,-1,-5
