,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,72,36,0,7.0,1.0,105,1,3,2,3,3,-2,-1,-1,0
3,11,69,34,9,10.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,13,72,36,0,13.0,1.0,105,2,3,2,3,3,1,1,1,0
5,16,76,38,4,16.0,1.0,95,2,7,4,7,5,4,2,1,1
6,19,74,37,2,19.0,1.0,105,3,5,3,5,4,-5,-3,-1,0
7,22,67,33,7,22.0,1.0,95,3,-2,-1,10,7,0,0,-1,-1
8,25,72,36,0,25.0,1.0,105,4,3,2,3,3,1,1,1,0
9,28,76,38,4,28.0,1.0,95,4,7,4,7,5,7,4,1,1
10,31,72,36,0,31.0,1.0,105,5,3,2,3,3,-2,-1,-1,0
11,34,76,38,4,34.0,2.0,95,5,7,4,7,5,-5,-3,1,1
12,36,72,36,0,37.0,1.0,105,6,3,2,3,3,-2,-1,-1,0
13,39,68,33,8,40.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,-1
14,42,72,36,0,43.0,1.0,105,7,3,2,3,3,1,1,1,0
15,45,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,47,71,35,11,49.0,1.0,95,7,2,1,2,2,-1,-1,1,0
17,50,71,35,11,52.0,1.0,95,7,2,1,2,2,-5,-3,0,0
18,52,72,36,0,54.0,1.0,105,8,3,2,3,3,-2,-1,1,1
19,55,69,34,9,57.0,2.0,95,8,0,0,0,1,0,0,-1,0
20,57,72,36,0,60.0,1.0,105,9,3,2,3,3,1,1,1,1
21,60,76,38,4,63.0,1.0,95,9,7,4,7,5,4,2,1,2
22,63,74,37,2,66.0,1.0,105,10,5,3,5,4,-5,-3,-1,1
23,66,67,33,7,69.0,1.0,95,10,-2,-1,10,7,0,0,-1,0
24,69,72,36,0,72.0,1.0,105,11,3,2,3,3,1,1,1,1
25,72,76,38,4,75.0,1.0,95,11,7,4,7,5,7,4,1,2
26,75,72,36,0,78.0,1.0,105,12,3,2,3,3,-2,-1,-1,1
27,78,76,38,4,81.0,2.0,95,12,7,4,7,5,-5,-3,1,2
28,80,72,36,0,84.0,1.0,105,13,3,2,3,3,-2,-1,-1,1
29,83,68,33,8,87.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,0
30,86,72,36,0,90.0,1.0,105,14,3,2,3,3,1,1,1,1
31,89,69,34,9,93.0,2.0,95,14,0,0,0,1,0,0,-1,0
32,91,81,41,9,96.0,1.0,105,15,12,7,0,1,5,3,1,1
33,94,76,38,4,99.0,1.0,95,15,7,4,7,5,-5,-3,-1,0
34,97,72,36,0,102.0,1.0,105,16,3,2,3,3,-2,-1,-1,-1
35,100,69,34,9,105.0,2.0,95,16,0,0,0,1,0,0,-1,-2
36,102,72,36,0,108.0,1.0,105,17,3,2,3,3,1,1,1,-1
37,105,76,38,4,111.0,1.0,95,17,7,4,7,5,4,2,1,0
38,108,74,37,2,114.0,1.0,105,18,5,3,5,4,-5,-3,-1,-1
39,111,67,33,7,117.0,2.0,95,18,-2,-1,10,7,0,0,-1,-2
40,113,81,41,9,120.0,1.0,105,19,12,7,0,1,5,3,1,-1
41,116,76,38,4,123.0,1.0,95,19,7,4,7,5,-5,-3,-1,-2
42,119,72,36,0,126.0,1.0,105,20,3,2,3,3,-2,-1,-1,-3
43,122,76,38,4,129.0,2.0,95,20,7,4,7,5,7,4,1,-2
44,124,72,36,0,132.0,1.0,105,21,3,2,3,3,-2,-1,-1,-3
45,127,68,33,8,135.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-4
46,130,72,36,0,138.0,1.0,105,22,3,2,3,3,1,1,1,-3
47,133,69,34,9,141.0,2.0,95,22,0,0,0,1,0,0,-1,-4
48,135,81,41,9,144.0,1.0,105,23,12,7,0,1,5,3,1,-3
49,138,76,38,4,147.0,1.0,95,23,7,4,7,5,-5,-3,-1,-4
50,141,72,36,0,150.0,1.0,105,24,3,2,3,3,-2,-1,-1,-5
51,144,69,34,9,153.0,2.0,95,24,0,0,0,1,0,0,-1,-6
52,146,72,36,0,156.0,1.0,105,25,3,2,3,3,1,1,1,-5
53,149,76,38,4,159.0,1.0,95,25,7,4,7,5,4,2,1,-4
54,152,74,37,2,162.0,1.0,105,26,5,3,5,4,-5,-3,-1,-5
55,155,67,33,7,165.0,2.0,95,26,-2,-1,10,7,0,0,-1,-6
56,157,81,41,9,168.0,1.0,105,27,12,7,0,1,5,3,1,-5
57,160,77,39,5,171.0,1.0,95,27,8,5,8,6,-2,-1,-1,-6
58,163,76,38,4,174.0,1.0,105,28,7,4,7,5,-1,-1,-1,-7
59,166,74,37,2,177.0,1.0,95,28,5,3,5,4,-2,-1,-1,-8
60,169,72,36,0,180.0,1.0,105,29,3,2,3,3,-2,-1,-1,-9
61,172,68,33,8,183.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-10
62,175,72,36,0,186.0,1.0,105,30,3,2,3,3,1,1,1,-9
63,178,69,34,9,189.0,2.0,95,30,0,0,0,1,0,0,-1,-10
