,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,0.5,95,0,4,2,4,3,2,1,0,0
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,5,3,1,0
4,15,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,-1,-1
5,18,71,35,11,20.0,0.5,95,2,4,2,4,3,2,1,1,0
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,27,79,40,7,28.0,1.0,95,3,12,7,0,1,5,3,1,0
8,31,71,35,11,32.0,0.5,105,4,4,2,4,3,0,0,-1,-1
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,-1,-2
10,40,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-3
11,43,72,36,0,44.0,1.0,95,5,5,3,5,4,5,3,1,-2
12,47,72,36,0,48.0,2.0,105,6,5,3,5,4,5,3,0,-2
13,50,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,-1,-3
14,53,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,58,79,40,7,60.0,1.0,95,7,12,7,0,1,5,3,1,-3
16,62,71,35,11,64.0,0.5,105,8,4,2,4,3,0,0,-1,-4
17,66,71,35,11,68.0,0.5,95,8,4,2,4,3,2,1,0,-4
18,70,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-5
19,73,72,36,0,76.0,1.0,95,9,5,3,5,4,5,3,1,-4
20,77,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,-1,-5
21,80,71,35,11,84.0,0.5,95,10,4,2,4,3,2,1,1,-4
22,84,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,89,79,40,7,92.0,1.0,95,11,12,7,0,1,5,3,1,-4
24,93,71,35,11,96.0,0.5,105,12,4,2,4,3,0,0,-1,-5
25,98,69,34,9,100.0,1.0,95,12,2,1,2,2,0,0,-1,-6
26,102,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-7
27,105,72,36,0,108.0,1.0,95,13,5,3,5,4,5,3,1,-6
28,109,72,36,0,112.0,2.0,105,14,5,3,5,4,5,3,0,-6
29,112,71,35,11,116.0,2.0,95,14,4,2,4,3,2,1,-1,-7
30,115,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-8
31,120,79,40,7,124.0,1.0,95,15,12,7,0,1,5,3,1,-7
32,124,76,38,4,128.0,1.0,105,16,9,5,9,6,5,3,-1,-8
33,128,73,36,1,132.0,2.0,95,16,6,3,6,4,-3,-2,-1,-9
34,131,71,35,11,136.0,1.0,105,17,4,2,4,3,2,1,-1,-10
35,135,74,37,2,140.0,2.0,95,17,7,4,7,5,1,1,1,-9
36,138,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,-8
37,142,73,36,1,148.0,2.0,95,18,6,3,6,4,-3,-2,-1,-9
38,145,71,35,11,152.0,1.0,105,19,4,2,4,3,2,1,-1,-10
39,149,71,35,11,156.0,1.0,95,19,4,2,4,3,-3,-2,0,-10
40,154,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,-9
41,158,73,36,1,164.0,2.0,95,20,6,3,6,4,-3,-2,-1,-10
42,161,71,35,11,168.0,1.0,105,21,4,2,4,3,2,1,-1,-11
43,165,74,37,2,172.0,2.0,95,21,7,4,7,5,1,1,1,-10
44,168,72,36,0,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,-11
45,171,71,35,11,180.0,2.0,95,22,4,2,4,3,2,1,-1,-12
46,174,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-13
47,179,79,40,7,188.0,1.0,95,23,12,7,0,1,5,3,1,-12
48,183,76,38,4,192.0,1.0,105,24,9,5,9,6,5,3,-1,-13
49,187,73,36,1,196.0,2.0,95,24,6,3,6,4,-3,-2,-1,-14
50,190,71,35,11,200.0,1.0,105,25,4,2,4,3,2,1,-1,-15
51,194,74,37,2,204.0,2.0,95,25,7,4,7,5,1,1,1,-14
52,197,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,-13
53,201,73,36,1,212.0,2.0,95,26,6,3,6,4,-3,-2,-1,-14
54,204,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,-1,-15
55,208,71,35,11,220.0,1.0,95,27,4,2,4,3,-3,-2,0,-15
56,213,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,1,-14
57,217,73,36,1,228.0,2.0,95,28,6,3,6,4,-3,-2,-1,-15
58,220,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,-1,-16
59,224,74,37,2,236.0,2.0,95,29,7,4,7,5,1,1,1,-15
60,227,72,36,0,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-16
61,230,71,35,11,244.0,2.0,95,30,4,2,4,3,2,1,-1,-17
62,233,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-18
63,238,79,40,7,252.0,1.0,95,31,12,7,0,1,5,3,1,-17
