,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,4.5,0.67,95,0,4,2,4,3,4,2,-1,-1
2,9,74,37,2,8.5,1.5,105,1,7,4,7,5,-2,-1,1,0
3,15,69,34,9,12.5,3.5,95,1,2,1,2,2,-2,-1,-1,-1
4,17,74,37,2,16.5,0.5,105,2,7,4,7,5,-2,-1,1,0
5,21,71,35,11,20.5,0.5,95,2,4,2,4,3,4,2,-1,-1
6,24,74,37,2,24.5,1.5,105,3,7,4,7,5,-5,-3,1,0
7,28,67,33,7,28.5,3.5,95,3,0,0,0,1,-2,-1,-1,-1
8,30,74,37,2,32.5,0.5,105,4,7,4,7,5,-2,-1,1,0
9,34,71,35,11,36.5,0.67,95,4,4,2,4,3,4,2,-1,-1
10,38,74,37,2,40.5,1.5,105,5,7,4,7,5,-2,-1,1,0
11,44,69,34,9,44.5,3.5,95,5,2,1,2,2,-2,-1,-1,-1
12,46,74,37,2,48.5,0.5,105,6,7,4,7,5,-2,-1,1,0
13,50,71,35,11,52.5,0.5,95,6,4,2,4,3,4,2,-1,-1
14,53,74,37,2,56.5,1.5,105,7,7,4,7,5,-5,-3,1,0
15,57,67,33,7,60.5,3.5,95,7,0,0,0,1,-2,-1,-1,-1
16,60,79,40,7,64.5,1.5,105,8,12,7,0,1,1,1,1,0
17,64,76,38,4,68.5,0.67,95,8,9,5,9,6,2,1,-1,-1
18,70,79,40,7,72.5,1.5,105,9,12,7,0,1,-2,-1,1,0
19,74,69,34,9,76.5,3.5,95,9,2,1,2,2,-2,-1,-1,-1
20,77,79,40,7,84.0,1.5,105,10,12,7,0,1,1,1,1,0
21,81,76,38,4,88.0,1.5,95,10,9,5,9,6,2,1,-1,-1
22,85,79,40,7,92.0,0.5,105,11,12,7,0,1,-2,-1,1,0
23,91,67,33,7,96.0,3.5,95,11,0,0,0,1,-4,-2,-1,-1
24,94,79,40,7,100.0,1.5,105,12,12,7,0,1,1,1,1,0
25,98,76,38,4,104.0,0.67,95,12,9,5,9,6,2,1,-1,-1
26,103,72,36,0,108.0,0.5,105,13,5,3,5,4,1,1,-1,-2
27,107,69,34,9,112.0,3.5,95,13,2,1,2,2,-10,-6,-1,-3
28,109,71,35,11,116.0,0.67,105,14,4,2,4,3,-1,-1,1,-2
29,114,71,35,11,120.0,0.67,95,14,4,2,4,3,4,2,0,-2
30,119,74,37,2,124.0,0.5,105,15,7,4,7,5,7,4,1,-1
31,123,67,33,7,128.0,3.5,95,15,0,0,0,1,-2,-1,-1,-2
