,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,4,2,4,3,4,2,1,1
2,11,72,36,0,10.0,1.33,105,1,5,3,5,4,-2,-1,1,2
3,15,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,0,2
4,19,79,40,7,18.0,2.0,105,2,12,7,0,1,1,1,1,3
5,22,76,38,4,22.0,1.33,95,2,9,5,9,6,-3,-2,-1,2
6,26,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,1
7,30,72,36,0,30.0,1.33,95,3,5,3,5,4,1,1,1,2
8,34,67,33,7,34.0,0.67,105,4,0,0,0,1,-2,-1,-1,1
9,39,71,35,11,38.0,1.33,95,4,4,2,4,3,4,2,1,2
10,43,72,36,0,42.0,1.33,105,5,5,3,5,4,-2,-1,1,3
11,47,72,36,0,46.0,1.33,95,5,5,3,5,4,1,1,0,3
12,51,79,40,7,50.0,1.33,105,6,12,7,0,1,1,1,1,4
13,55,62,30,2,54.0,1.33,95,6,-5,-3,7,5,-5,-3,-1,3
14,59,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,4
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,64,67,33,7,66.0,0.67,105,8,0,0,0,1,-2,-1,0,3
17,69,71,35,11,70.0,1.33,95,8,4,2,4,3,4,2,1,4
18,73,72,36,0,74.0,1.33,105,9,5,3,5,4,-2,-1,1,5
19,77,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,0,5
20,81,79,40,7,82.0,2.0,105,10,12,7,0,1,1,1,1,6
21,84,76,38,4,86.0,1.33,95,10,9,5,9,6,-3,-2,-1,5
22,88,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,4
23,92,72,36,0,94.0,1.33,95,11,5,3,5,4,1,1,1,5
24,96,67,33,7,98.0,0.67,105,12,0,0,0,1,-2,-1,-1,4
25,101,71,35,11,102.0,1.33,95,12,4,2,4,3,4,2,1,5
26,105,72,36,0,106.0,1.33,105,13,5,3,5,4,-2,-1,1,6
27,109,72,36,0,110.0,1.33,95,13,5,3,5,4,1,1,0,6
28,113,79,40,7,114.0,1.33,105,14,12,7,0,1,1,1,1,7
29,117,62,30,2,118.0,1.33,95,14,-5,-3,7,5,-5,-3,-1,6
30,121,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,7
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,6
32,127,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,7
33,130,67,33,7,134.0,1.33,95,16,0,0,0,1,-4,-2,-1,6
34,134,76,38,4,138.0,2.0,105,17,9,5,9,6,-3,-2,1,7
35,137,64,31,4,142.0,3.33,95,17,-3,-2,9,6,-5,-3,-1,6
36,139,78,39,6,146.0,2.0,105,18,11,6,11,7,2,1,1,7
37,142,73,36,1,150.0,1.33,95,18,6,3,6,4,-1,-1,-1,6
38,146,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,1,7
39,150,74,37,2,158.0,1.33,95,19,7,4,7,5,1,1,-1,6
40,154,67,33,7,162.0,0.67,105,20,0,0,0,1,-2,-1,-1,5
41,159,71,35,11,166.0,1.33,95,20,4,2,4,3,4,2,1,6
42,163,72,36,0,170.0,1.33,105,21,5,3,5,4,-2,-1,1,7
43,167,72,36,0,174.0,1.33,95,21,5,3,5,4,1,1,0,7
44,171,79,40,7,178.0,1.33,105,22,12,7,0,1,1,1,1,8
45,175,62,30,2,182.0,1.33,95,22,-5,-3,7,5,-5,-3,-1,7
46,179,71,35,11,186.0,2.0,105,23,4,2,4,3,-1,-1,1,8
47,181,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,7
48,185,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,1,8
49,188,67,33,7,198.0,1.33,95,24,0,0,0,1,-4,-2,-1,7
50,192,76,38,4,202.0,2.0,105,25,9,5,9,6,-3,-2,1,8
51,195,64,31,4,206.0,3.33,95,25,-3,-2,9,6,-5,-3,-1,7
52,197,78,39,6,210.0,2.0,105,26,11,6,11,7,2,1,1,8
53,200,73,36,1,214.0,1.33,95,26,6,3,6,4,-1,-1,-1,7
54,204,78,39,6,218.0,1.33,105,27,11,6,11,7,-1,-1,1,8
55,208,74,37,2,222.0,1.33,95,27,7,4,7,5,1,1,-1,7
56,212,67,33,7,226.0,0.67,105,28,0,0,0,1,-2,-1,-1,6
57,217,71,35,11,230.0,1.33,95,28,4,2,4,3,4,2,1,7
58,221,72,36,0,234.0,1.33,105,29,5,3,5,4,-2,-1,1,8
59,225,72,36,0,238.0,1.33,95,29,5,3,5,4,1,1,0,8
60,229,79,40,7,242.0,1.33,105,30,12,7,0,1,1,1,1,9
61,233,62,30,2,246.0,1.33,95,30,-5,-3,7,5,-5,-3,-1,8
62,237,71,35,11,250.0,2.0,105,31,4,2,4,3,-1,-1,1,9
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,8
