,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,9,71,35,11,10.0,1.0,105,1,4,2,4,3,4,2,1,0
3,12,71,35,11,14.0,0.67,95,1,4,2,4,3,4,2,0,0
4,17,71,35,11,18.0,3.0,105,2,4,2,4,3,-3,-2,0,0
5,19,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,23,64,31,4,26.0,1.0,105,3,-3,-2,9,6,2,1,-1,-2
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,1,-1
8,30,71,35,11,34.0,1.0,105,4,4,2,4,3,2,1,1,0
9,33,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,37,71,35,11,42.0,1.0,105,5,4,2,4,3,4,2,1,0
11,40,71,35,11,46.0,0.67,95,5,4,2,4,3,4,2,0,0
12,45,71,35,11,50.0,3.0,105,6,4,2,4,3,-3,-2,0,0
13,47,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,51,64,31,4,58.0,1.0,105,7,-3,-2,9,6,2,1,-1,-2
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,58,71,35,11,66.0,1.0,105,8,4,2,4,3,-1,-1,1,0
17,61,69,34,9,70.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,65,71,35,11,74.0,1.0,105,9,4,2,4,3,4,2,1,0
19,68,71,35,11,78.0,0.67,95,9,4,2,4,3,4,2,0,0
20,73,71,35,11,82.0,3.0,105,10,4,2,4,3,-3,-2,0,0
21,75,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,79,64,31,4,90.0,1.0,105,11,-3,-2,9,6,2,1,-1,-2
23,83,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,1,-1
24,86,71,35,11,98.0,1.0,105,12,4,2,4,3,2,1,1,0
25,89,69,34,9,102.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,93,71,35,11,106.0,1.0,105,13,4,2,4,3,4,2,1,0
27,96,71,35,11,110.0,0.67,95,13,4,2,4,3,4,2,0,0
28,101,71,35,11,114.0,3.0,105,14,4,2,4,3,-3,-2,0,0
29,103,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,107,64,31,4,122.0,1.0,105,15,-3,-2,9,6,2,1,-1,-2
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,114,79,40,7,130.0,1.0,95,15,12,7,0,1,3,2,1,0
33,118,81,41,9,134.0,1.0,95,15,14,8,2,2,2,1,1,1
34,120,76,38,4,136.0,1.0,105,16,9,5,9,6,-3,-2,-1,0
35,124,76,38,4,140.0,1.0,95,16,9,5,9,6,-3,-2,0,0
36,128,74,37,2,144.0,1.0,105,17,7,4,7,5,-5,-3,-1,-1
37,132,83,42,11,148.0,1.0,95,17,16,9,4,3,2,1,1,0
38,136,76,38,4,152.0,1.0,105,18,9,5,9,6,-3,-2,-1,-1
39,140,81,41,9,156.0,2.0,95,18,14,8,2,2,2,1,1,0
40,143,74,37,2,160.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
41,147,83,42,11,164.0,1.0,95,19,16,9,4,3,2,1,1,0
42,151,76,38,4,168.0,1.0,105,20,9,5,9,6,-3,-2,-1,-1
43,155,76,38,4,172.0,1.0,95,20,9,5,9,6,-3,-2,0,-1
44,159,71,35,11,176.0,3.0,105,21,4,2,4,3,-8,-5,-1,-2
45,161,69,34,9,180.0,1.0,95,21,2,1,2,2,2,1,-1,-3
46,165,64,31,4,184.0,1.0,105,22,-3,-2,9,6,2,1,-1,-4
47,169,67,33,7,188.0,2.0,95,22,0,0,0,1,1,1,1,-3
48,172,79,40,7,192.0,1.0,95,22,12,7,0,1,3,2,1,-2
49,176,81,41,9,196.0,1.0,95,22,14,8,2,2,2,1,1,-1
50,178,76,38,4,198.0,1.0,105,23,9,5,9,6,-3,-2,-1,-2
51,182,76,38,4,202.0,1.0,95,23,9,5,9,6,-3,-2,0,-2
52,186,74,37,2,206.0,1.0,105,24,7,4,7,5,-5,-3,-1,-3
53,190,83,42,11,210.0,1.0,95,24,16,9,4,3,2,1,1,-2
54,194,76,38,4,214.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
55,198,81,41,9,218.0,2.0,95,25,14,8,2,2,2,1,1,-2
56,201,74,37,2,222.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
57,205,83,42,11,226.0,1.0,95,26,16,9,4,3,2,1,1,-2
58,209,76,38,4,230.0,1.0,105,27,9,5,9,6,-3,-2,-1,-3
59,213,76,38,4,234.0,1.0,95,27,9,5,9,6,-3,-2,0,-3
60,217,71,35,11,238.0,3.0,105,28,4,2,4,3,-8,-5,-1,-4
61,219,69,34,9,242.0,1.0,95,28,2,1,2,2,2,1,-1,-5
62,223,64,31,4,246.0,1.0,105,29,-3,-2,9,6,2,1,-1,-6
63,227,67,33,7,250.0,2.0,95,29,0,0,0,1,1,1,1,-5
