,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,3.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,4,66,32,6,6.0,1.0,105,1,-1,-1,11,7,2,1,1,0
3,7,64,31,4,9.0,1.0,95,1,-3,-2,9,6,0,0,-1,-1
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,0
5,13,64,31,4,15.0,3.0,95,2,-3,-2,9,6,-2,-1,-1,-1
6,14,66,32,6,18.0,1.0,105,3,-1,-1,11,7,2,1,1,0
7,17,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,-1
8,20,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,0
9,23,64,31,4,27.0,3.0,95,4,-3,-2,9,6,-2,-1,-1,-1
10,24,66,32,6,30.0,1.0,105,5,-1,-1,11,7,2,1,1,0
11,27,64,31,4,33.0,2.0,95,5,-3,-2,9,6,0,0,-1,-1
12,29,76,38,4,36.0,1.0,105,6,9,5,9,6,0,0,1,0
13,32,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,35,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,1,0
15,38,69,34,9,45.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,41,71,35,11,48.0,1.0,105,8,4,2,4,3,7,4,1,0
17,44,64,31,4,51.0,3.0,95,8,-3,-2,9,6,-2,-1,-1,-1
18,45,66,32,6,54.0,1.0,105,9,-1,-1,11,7,2,1,1,0
19,48,64,31,4,57.0,1.0,95,9,-3,-2,9,6,0,0,-1,-1
20,51,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,0
21,54,64,31,4,63.0,3.0,95,10,-3,-2,9,6,-2,-1,-1,-1
22,55,66,32,6,66.0,1.0,105,11,-1,-1,11,7,2,1,1,0
23,58,62,30,2,69.0,1.0,95,11,-5,-3,7,5,0,0,-1,-1
24,61,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,0
25,64,64,31,4,75.0,3.0,95,12,-3,-2,9,6,-2,-1,-1,-1
26,65,66,32,6,78.0,1.0,105,13,-1,-1,11,7,2,1,1,0
27,68,64,31,4,81.0,2.0,95,13,-3,-2,9,6,0,0,-1,-1
28,70,76,38,4,84.0,1.0,105,14,9,5,9,6,0,0,1,0
29,73,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
30,76,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,1,0
31,79,69,34,9,93.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
32,82,71,35,11,96.0,1.0,105,16,4,2,4,3,7,4,1,0
33,85,76,38,4,99.0,3.0,95,16,9,5,9,6,2,1,1,1
34,86,78,39,6,102.0,1.0,105,17,11,6,11,7,2,1,1,2
35,89,76,38,4,105.0,2.0,95,17,9,5,9,6,2,1,-1,1
36,91,71,35,11,108.0,2.0,105,18,4,2,4,3,0,0,-1,0
37,93,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,1,1
38,96,78,39,6,114.0,3.0,105,19,11,6,11,7,2,1,1,2
39,97,74,37,2,117.0,1.0,95,19,7,4,7,5,-4,-2,-1,1
40,100,79,40,7,120.0,3.0,105,20,12,7,0,1,1,1,1,2
41,101,78,39,6,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,1
42,104,76,38,4,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,0
43,107,76,38,4,129.0,2.0,95,21,9,5,9,6,5,3,0,0
44,109,76,38,4,132.0,1.0,105,22,9,5,9,6,-2,-1,0,0
45,112,69,34,9,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
46,115,76,38,4,138.0,1.0,105,23,9,5,9,6,2,1,1,0
47,118,69,34,9,141.0,1.0,95,23,2,1,2,2,-2,-1,-1,-1
48,121,71,35,11,144.0,1.0,105,24,4,2,4,3,7,4,1,0
49,124,76,38,4,147.0,3.0,95,24,9,5,9,6,2,1,1,1
50,125,78,39,6,150.0,1.0,105,25,11,6,11,7,2,1,1,2
51,128,76,38,4,153.0,2.0,95,25,9,5,9,6,2,1,-1,1
52,130,71,35,11,156.0,2.0,105,26,4,2,4,3,0,0,-1,0
53,132,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,1,1
54,135,78,39,6,162.0,3.0,105,27,11,6,11,7,2,1,1,2
55,136,74,37,2,165.0,1.0,95,27,7,4,7,5,-4,-2,-1,1
56,139,79,40,7,168.0,3.0,105,28,12,7,0,1,1,1,1,2
57,140,78,39,6,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,1
58,143,76,38,4,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,0
59,146,76,38,4,177.0,2.0,95,29,9,5,9,6,5,3,0,0
60,148,76,38,4,180.0,1.0,105,30,9,5,9,6,-2,-1,0,0
61,151,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-1
62,154,76,38,4,186.0,1.0,105,31,9,5,9,6,2,1,1,0
63,157,69,34,9,189.0,1.0,95,31,2,1,2,2,-2,-1,-1,-1
