,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,68,33,8,7.0,1.0,105,1,-1,-1,11,7,2,1,-1,-2
3,9,74,37,2,10.0,2.0,95,1,5,3,5,4,3,2,1,-1
4,11,73,36,1,13.0,1.0,105,2,4,2,4,3,2,1,-1,-2
5,14,69,34,9,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-3
6,17,74,37,2,19.0,1.0,105,3,5,3,5,4,-2,-1,1,-2
7,20,71,35,11,22.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,23,81,41,9,25.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,26,69,34,9,28.0,2.0,95,4,0,0,0,1,-4,-2,-1,-3
10,28,68,33,8,31.0,1.0,105,5,-1,-1,11,7,2,1,-1,-4
11,31,74,37,2,34.0,2.0,95,5,5,3,5,4,3,2,1,-3
12,33,73,36,1,37.0,1.0,105,6,4,2,4,3,2,1,-1,-4
13,36,71,35,11,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-5
14,39,73,36,1,43.0,1.0,105,7,4,2,4,3,2,1,1,-4
15,42,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,44,81,41,9,49.0,1.0,105,8,12,7,0,1,5,3,1,-4
17,47,69,34,9,52.0,2.0,95,8,0,0,0,1,-4,-2,-1,-5
18,49,68,33,8,55.0,1.0,105,9,-1,-1,11,7,2,1,-1,-6
19,52,74,37,2,58.0,2.0,95,9,5,3,5,4,3,2,1,-5
20,54,73,36,1,61.0,1.0,105,10,4,2,4,3,2,1,-1,-6
21,57,69,34,9,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-7
22,60,74,37,2,67.0,1.0,105,11,5,3,5,4,-2,-1,1,-6
23,63,71,35,11,70.0,1.0,95,11,2,1,2,2,0,0,-1,-7
24,66,81,41,9,73.0,1.0,105,12,12,7,0,1,5,3,1,-6
25,69,69,34,9,76.0,2.0,95,12,0,0,0,1,-4,-2,-1,-7
26,71,68,33,8,79.0,1.0,105,13,-1,-1,11,7,2,1,-1,-8
27,74,74,37,2,82.0,2.0,95,13,5,3,5,4,3,2,1,-7
28,76,73,36,1,85.0,1.0,105,14,4,2,4,3,2,1,-1,-8
29,79,71,35,11,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-9
30,82,73,36,1,91.0,1.0,105,15,4,2,4,3,2,1,1,-8
31,85,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,87,78,39,6,97.0,2.0,105,16,9,5,9,6,2,1,1,-8
33,89,78,39,6,100.0,1.0,95,16,9,5,9,6,-3,-2,0,-8
34,92,71,35,11,103.0,1.0,105,17,2,1,2,2,-2,-1,-1,-9
35,95,73,36,1,106.0,2.0,95,17,4,2,4,3,2,1,1,-8
36,97,69,34,9,109.0,1.0,105,18,0,0,0,1,-2,-1,-1,-9
37,100,76,38,4,112.0,1.0,95,18,7,4,7,5,3,2,1,-8
38,103,78,39,6,115.0,1.0,105,19,9,5,9,6,2,1,1,-7
39,106,76,38,4,118.0,2.0,95,19,7,4,7,5,0,0,-1,-8
40,108,78,39,6,121.0,1.0,105,20,9,5,9,6,-3,-2,1,-7
41,111,78,39,6,124.0,1.0,95,20,9,5,9,6,0,0,0,-7
42,114,71,35,11,127.0,1.0,105,21,2,1,2,2,-2,-1,-1,-8
43,117,73,36,1,130.0,2.0,95,21,4,2,4,3,2,1,1,-7
44,119,69,34,9,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,-8
45,122,71,35,11,136.0,1.0,95,22,2,1,2,2,-2,-1,1,-7
46,125,73,36,1,139.0,1.0,105,23,4,2,4,3,2,1,1,-6
47,128,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-7
48,130,78,39,6,145.0,2.0,105,24,9,5,9,6,-3,-2,1,-6
49,132,78,39,6,148.0,1.0,95,24,9,5,9,6,-3,-2,0,-6
50,135,71,35,11,151.0,1.0,105,25,2,1,2,2,-2,-1,-1,-7
51,138,73,36,1,154.0,2.0,95,25,4,2,4,3,2,1,1,-6
52,140,69,34,9,157.0,1.0,105,26,0,0,0,1,-2,-1,-1,-7
53,143,76,38,4,160.0,1.0,95,26,7,4,7,5,3,2,1,-6
54,146,78,39,6,163.0,1.0,105,27,9,5,9,6,2,1,1,-5
55,149,76,38,4,166.0,2.0,95,27,7,4,7,5,0,0,-1,-6
56,151,78,39,6,169.0,0.5,105,28,9,5,9,6,-3,-2,1,-5
57,155,78,39,6,172.0,1.0,95,28,9,5,9,6,-2,-1,0,-5
58,158,81,41,9,175.0,1.0,105,29,12,7,0,1,8,5,1,-4
59,161,74,37,2,178.0,2.0,95,29,5,3,5,4,1,1,-1,-5
60,163,76,38,4,181.0,1.0,105,30,7,4,7,5,-2,-1,1,-4
61,166,71,35,11,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-5
62,169,73,36,1,187.0,1.0,105,31,4,2,4,3,2,1,1,-4
63,172,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
