,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,81,41,9,3.0,1.0,95,0,12,7,0,1,5,3,0,0
2,6,81,41,9,6.0,1.0,105,1,12,7,0,1,5,3,0,0
3,9,76,38,4,9.0,1.0,95,1,7,4,7,5,0,0,-1,-1
4,12,71,35,11,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,15,71,35,11,15.0,1.0,95,2,2,1,2,2,-3,-2,0,-2
6,18,71,35,11,18.0,1.0,105,3,2,1,2,2,-3,-2,0,-2
7,21,74,37,2,21.0,1.0,95,3,5,3,5,4,0,0,1,-1
8,24,73,36,1,24.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,27,74,37,2,27.0,1.0,95,4,5,3,5,4,1,1,1,-1
10,30,74,37,2,30.0,0.5,105,5,5,3,5,4,0,0,0,-1
11,34,71,35,11,33.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,37,74,37,2,36.0,0.5,105,6,5,3,5,4,0,0,1,-1
13,41,78,39,6,39.0,1.0,95,6,9,5,9,6,9,5,1,0
14,44,76,38,4,42.0,1.0,105,7,7,4,7,5,3,2,-1,-1
15,47,81,41,9,45.0,2.0,95,7,12,7,0,1,1,1,1,0
16,48,81,41,9,48.0,1.0,105,8,12,7,0,1,0,0,0,0
17,51,81,41,9,51.0,1.0,95,8,12,7,0,1,5,3,0,0
18,54,81,41,9,54.0,1.0,105,9,12,7,0,1,5,3,0,0
19,57,76,38,4,57.0,1.0,95,9,7,4,7,5,0,0,-1,-1
20,60,71,35,11,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,63,71,35,11,63.0,1.0,95,10,2,1,2,2,-3,-2,0,-2
22,66,71,35,11,66.0,1.0,105,11,2,1,2,2,-3,-2,0,-2
23,69,74,37,2,69.0,1.0,95,11,5,3,5,4,0,0,1,-1
24,72,73,36,1,72.0,1.0,105,12,4,2,4,3,2,1,-1,-2
25,75,74,37,2,75.0,1.0,95,12,5,3,5,4,1,1,1,-1
26,78,74,37,2,78.0,0.5,105,13,5,3,5,4,0,0,0,-1
27,82,71,35,11,81.0,1.0,95,13,2,1,2,2,2,1,-1,-2
28,85,74,37,2,84.0,0.5,105,14,5,3,5,4,0,0,1,-1
29,89,78,39,6,87.0,1.0,95,14,9,5,9,6,9,5,1,0
30,92,76,38,4,90.0,1.0,105,15,7,4,7,5,3,2,-1,-1
31,95,81,41,9,93.0,2.0,95,15,12,7,0,1,1,1,1,0
32,96,73,36,1,96.0,1.0,105,16,4,2,4,3,-8,-5,-1,-1
33,99,71,35,11,99.0,1.0,95,16,2,1,2,2,2,1,-1,-2
34,102,69,34,9,102.0,1.0,105,17,0,0,0,1,5,3,-1,-3
35,105,71,35,11,105.0,1.0,95,17,2,1,2,2,2,1,1,-2
36,108,74,37,2,108.0,0.5,105,18,5,3,5,4,0,0,1,-1
37,112,78,39,6,111.0,1.0,95,18,9,5,9,6,9,5,1,0
38,115,73,36,1,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,-1
39,118,74,37,2,117.0,1.0,95,19,5,3,5,4,1,1,1,0
40,121,73,36,1,120.0,1.0,105,20,4,2,4,3,2,1,-1,-1
41,124,71,35,11,123.0,1.0,95,20,2,1,2,2,2,1,-1,-2
42,127,69,34,9,126.0,1.0,105,21,0,0,0,1,5,3,-1,-3
43,130,71,35,11,129.0,1.0,95,21,2,1,2,2,2,1,1,-2
44,133,74,37,2,132.0,0.5,105,22,5,3,5,4,0,0,1,-1
45,137,78,39,6,135.0,1.0,95,22,9,5,9,6,9,5,1,0
46,140,76,38,4,138.0,1.0,105,23,7,4,7,5,2,1,-1,-1
47,143,81,41,9,141.0,2.0,95,23,12,7,0,1,1,1,1,0
48,144,73,36,1,144.0,1.0,105,24,4,2,4,3,-8,-5,-1,-1
49,147,71,35,11,147.0,1.0,95,24,2,1,2,2,2,1,-1,-2
50,150,69,34,9,150.0,1.0,105,25,0,0,0,1,5,3,-1,-3
51,153,71,35,11,153.0,1.0,95,25,2,1,2,2,2,1,1,-2
52,156,74,37,2,156.0,0.5,105,26,5,3,5,4,0,0,1,-1
53,160,78,39,6,159.0,1.0,95,26,9,5,9,6,9,5,1,0
54,163,73,36,1,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-1
55,166,74,37,2,165.0,1.0,95,27,5,3,5,4,1,1,1,0
56,169,73,36,1,168.0,1.0,105,28,4,2,4,3,2,1,-1,-1
57,172,71,35,11,171.0,1.0,95,28,2,1,2,2,2,1,-1,-2
58,175,69,34,9,174.0,1.0,105,29,0,0,0,1,5,3,-1,-3
59,178,71,35,11,177.0,1.0,95,29,2,1,2,2,2,1,1,-2
60,181,74,37,2,180.0,0.5,105,30,5,3,5,4,0,0,1,-1
61,185,78,39,6,183.0,1.0,95,30,9,5,9,6,9,5,1,0
62,188,76,38,4,186.0,1.0,105,31,7,4,7,5,2,1,-1,-1
63,191,81,41,9,189.0,2.0,95,31,12,7,0,1,1,1,1,0
