,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,0.5,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,2.5,0.5,105,1,4,2,4,3,2,1,1,1
2,9,71,35,11,4.5,1.0,105,2,4,2,4,3,-8,-5,0,1
3,14,67,33,7,6.5,0.5,105,3,0,0,0,1,-2,-1,-1,0
4,18,67,33,7,8.5,0.5,105,4,0,0,0,1,5,3,0,0
5,24,71,35,11,10.5,0.5,105,5,4,2,4,3,2,1,1,1
6,29,76,38,4,12.5,0.5,105,6,9,5,9,6,2,1,1,2
7,34,79,40,7,14.5,1.0,105,7,12,7,0,1,1,1,1,3
8,38,67,33,7,16.5,1.0,105,8,0,0,0,1,-2,-1,-1,2
9,41,71,35,11,18.5,0.5,105,9,4,2,4,3,2,1,1,3
10,45,71,35,11,20.5,1.0,105,10,4,2,4,3,-8,-5,0,3
11,50,67,33,7,22.5,0.5,105,11,0,0,0,1,-2,-1,-1,2
12,54,67,33,7,24.5,0.5,105,12,0,0,0,1,5,3,0,2
13,60,71,35,11,26.5,0.5,105,13,4,2,4,3,2,1,1,3
14,65,76,38,4,28.5,0.5,105,14,9,5,9,6,2,1,1,4
15,70,79,40,7,30.5,1.0,105,15,12,7,0,1,1,1,1,5
16,74,79,40,7,32.5,0.67,105,16,12,7,0,1,5,3,0,5
17,79,79,40,7,34.5,0.5,105,17,12,7,0,1,-2,-1,0,5
18,83,71,35,11,36.5,0.5,105,18,4,2,4,3,-3,-2,-1,4
19,89,67,33,7,38.5,0.5,105,19,0,0,0,1,-2,-1,-1,3
20,93,79,40,7,40.5,0.67,105,20,12,7,0,1,17,10,1,4
21,97,79,40,7,42.5,0.5,105,21,12,7,0,1,-2,-1,0,4
22,102,71,35,11,44.5,0.5,105,22,4,2,4,3,-3,-2,-1,3
23,108,79,40,7,46.5,1.0,105,23,12,7,0,1,5,3,1,4
24,112,79,40,7,48.5,0.67,105,24,12,7,0,1,5,3,0,4
25,117,79,40,7,50.5,0.5,105,25,12,7,0,1,-2,-1,0,4
26,121,71,35,11,52.5,0.5,105,26,4,2,4,3,-3,-2,-1,3
27,127,67,33,7,54.5,0.5,105,27,0,0,0,1,-2,-1,-1,2
28,131,67,33,7,56.5,0.67,105,28,0,0,0,1,5,3,0,2
29,135,71,35,11,58.5,0.5,105,29,4,2,4,3,2,1,1,3
30,140,76,38,4,60.5,0.5,105,30,9,5,9,6,2,1,1,4
31,146,79,40,7,62.5,1.5,105,31,12,7,0,1,1,1,1,5
