,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,0.5,105,0,5,3,5,4,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-9,-5,0,-1
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,3,2,1,0
4,13,74,37,2,13.0,0.5,105,2,7,4,7,5,3,2,0,0
5,17,66,32,6,16.0,0.5,95,2,-1,-1,11,7,-6,-4,-1,-1
6,21,66,32,6,19.0,0.5,105,3,-1,-1,11,7,-6,-4,0,-1
7,25,78,39,6,22.0,0.5,95,3,11,6,11,7,6,3,1,0
8,29,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,34,62,30,2,28.0,1.0,95,4,-5,-3,7,5,-9,-5,-1,-2
10,37,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-9,-5,0,-2
11,40,76,38,4,34.0,0.5,95,5,9,5,9,6,5,3,1,-1
12,44,74,37,2,37.0,0.5,105,6,7,4,7,5,3,2,-1,-2
13,48,71,35,11,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,51,72,36,0,43.0,0.5,105,7,5,3,5,4,1,1,1,-2
15,55,69,34,9,46.0,0.5,95,7,2,1,2,2,3,2,-1,-3
16,58,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,61,62,30,2,52.0,1.0,95,8,-5,-3,7,5,-9,-5,-1,-3
18,64,64,31,4,55.0,0.5,105,9,-3,-2,9,6,-7,-4,1,-2
19,68,74,37,2,58.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,71,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,-1,-2
21,76,64,31,4,64.0,1.0,95,10,-3,-2,9,6,-8,-5,-1,-3
22,81,72,36,0,67.0,1.0,105,11,5,3,5,4,8,5,1,-2
23,86,76,38,4,70.0,1.0,95,11,9,5,9,6,4,2,1,-1
24,89,72,36,0,73.0,0.5,105,12,5,3,5,4,0,0,-1,-2
25,92,62,30,2,76.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-3
26,95,62,30,2,79.0,1.0,105,13,-5,-3,7,5,-9,-5,0,-3
27,98,74,37,2,82.0,1.0,95,13,7,4,7,5,3,2,1,-2
28,101,72,36,0,85.0,1.0,105,14,5,3,5,4,1,1,-1,-3
29,104,72,36,0,88.0,0.5,95,14,5,3,5,4,0,0,0,-3
30,108,72,36,0,91.0,0.5,105,15,5,3,5,4,1,1,0,-3
31,112,69,34,9,94.0,0.5,95,15,2,1,2,2,3,2,-1,-4
32,115,79,40,7,97.0,1.0,105,16,12,7,0,1,0,0,1,-3
33,118,71,35,11,100.0,1.0,95,16,4,2,4,3,-8,-5,-1,-4
34,121,72,36,0,103.0,0.5,105,17,5,3,5,4,-7,-4,1,-3
35,125,83,42,11,106.0,1.0,95,17,16,9,4,3,4,2,1,-2
36,128,78,39,6,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,-3
37,133,69,34,9,112.0,1.0,95,18,2,1,2,2,-9,-5,-1,-4
38,136,71,35,11,115.0,0.5,105,19,4,2,4,3,-7,-4,1,-3
39,140,81,41,9,118.0,1.0,95,19,14,8,2,2,3,2,1,-2
40,143,81,41,9,121.0,0.5,105,20,14,8,2,2,3,2,0,-2
41,147,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-3
42,150,81,41,9,127.0,0.5,105,21,14,8,2,2,3,2,1,-2
43,154,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,157,72,36,0,133.0,1.0,105,22,5,3,5,4,5,3,-1,-4
45,162,71,35,11,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,-5
46,165,71,35,11,139.0,1.0,105,23,4,2,4,3,0,0,0,-5
47,168,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,-6
48,171,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,1,-5
49,174,71,35,11,148.0,1.0,95,24,4,2,4,3,-8,-5,-1,-6
50,177,71,35,11,151.0,1.0,105,25,4,2,4,3,-8,-5,0,-6
51,180,83,42,11,154.0,1.0,95,25,16,9,4,3,4,2,1,-5
52,183,78,39,6,157.0,1.0,105,26,11,6,11,7,-1,-1,-1,-6
53,188,71,35,11,160.0,0.5,95,26,4,2,4,3,-7,-4,-1,-7
54,192,71,35,11,163.0,0.5,105,27,4,2,4,3,-7,-4,0,-7
55,196,81,41,9,166.0,1.0,95,27,14,8,2,2,3,2,1,-6
56,199,81,41,9,169.0,0.5,105,28,14,8,2,2,3,2,0,-6
57,203,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-7
58,206,81,41,9,175.0,0.5,105,29,14,8,2,2,3,2,1,-6
59,210,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,213,72,36,0,181.0,1.0,105,30,5,3,5,4,5,3,-1,-8
61,218,76,38,4,184.0,1.0,95,30,9,5,9,6,4,2,1,-7
62,221,74,37,2,187.0,1.0,105,31,7,4,7,5,1,1,-1,-8
63,224,79,40,7,190.0,1.0,95,31,12,7,0,1,-2,-1,1,-7
