,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,66,32,6,10.0,2.0,105,1,4,2,4,3,2,1,-1,-1
3,10,66,32,6,14.0,3.0,95,1,4,2,4,3,0,0,0,-1
4,12,69,34,9,18.0,2.0,105,2,7,4,7,5,2,1,1,0
5,15,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,19,64,31,4,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,22,64,31,4,30.0,2.0,95,3,2,1,2,2,1,0,0,-1
8,25,67,33,7,34.0,2.0,105,4,5,3,5,4,1,1,1,0
9,27,67,33,7,38.0,1.0,95,4,5,3,5,4,0,0,0,0
10,31,67,33,7,42.0,2.0,105,5,5,3,5,4,1,1,0,0
11,33,67,33,7,46.0,3.0,95,5,5,3,5,4,0,0,0,0
12,35,69,34,9,50.0,2.0,105,6,7,4,7,5,-2,-1,1,1
13,38,66,32,6,54.0,2.0,95,6,4,2,4,3,-1,-1,-1,0
14,41,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
15,43,62,30,2,62.0,2.0,95,7,0,0,0,1,-12,-7,0,-1
16,46,69,34,9,66.0,2.0,105,8,7,4,7,5,3,2,1,0
17,48,69,34,9,70.0,1.0,95,8,7,4,7,5,0,0,0,0
18,52,66,32,6,74.0,2.0,105,9,4,2,4,3,2,1,-1,-1
19,54,66,32,6,78.0,3.0,95,9,4,2,4,3,0,0,0,-1
20,56,69,34,9,82.0,2.0,105,10,7,4,7,5,2,1,1,0
21,59,69,34,9,86.0,1.0,95,10,7,4,7,5,-2,-1,0,0
22,63,64,31,4,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-1
23,66,64,31,4,94.0,2.0,95,11,2,1,2,2,1,0,0,-1
24,69,67,33,7,98.0,2.0,105,12,5,3,5,4,1,1,1,0
25,71,67,33,7,102.0,1.0,95,12,5,3,5,4,0,0,0,0
26,75,67,33,7,106.0,2.0,105,13,5,3,5,4,1,1,0,0
27,77,67,33,7,110.0,3.0,95,13,5,3,5,4,0,0,0,0
28,79,69,34,9,114.0,2.0,105,14,7,4,7,5,-2,-1,1,1
29,82,66,32,6,118.0,2.0,95,14,4,2,4,3,-1,-1,-1,0
30,85,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-1
31,87,62,30,2,126.0,2.0,95,15,0,0,0,1,-12,-7,0,-1
32,90,78,39,6,130.0,2.0,105,16,16,9,4,3,4,2,1,0
33,93,76,38,4,134.0,2.0,95,16,14,8,2,2,-2,-1,-1,-1
34,96,74,37,2,138.0,2.0,105,17,12,7,0,1,-2,-1,-1,-2
35,98,69,34,9,142.0,3.0,95,17,7,4,7,5,0,0,-1,-3
36,100,71,35,11,146.0,2.0,105,18,9,5,9,6,-3,-2,1,-2
37,102,69,34,9,150.0,2.0,95,18,7,4,7,5,-2,-1,-1,-3
38,105,78,39,6,154.0,2.0,105,19,16,9,4,3,2,1,1,-2
39,108,76,38,4,158.0,1.0,95,19,14,8,2,2,-2,-1,-1,-3
40,112,78,39,6,162.0,2.0,105,20,16,9,4,3,2,1,1,-2
41,115,76,38,4,166.0,2.0,95,20,14,8,2,2,-2,-1,-1,-3
42,118,74,37,2,170.0,2.0,105,21,12,7,0,1,-2,-1,-1,-4
43,120,74,37,2,174.0,3.0,95,21,12,7,0,1,5,3,0,-4
44,122,71,35,11,178.0,2.0,105,22,9,5,9,6,2,1,-1,-5
45,124,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,128,76,38,4,186.0,2.0,105,23,14,8,2,2,2,1,1,-5
47,130,74,37,2,190.0,2.0,95,23,12,7,0,1,5,3,-1,-6
48,133,78,39,6,194.0,2.0,105,24,16,9,4,3,4,2,1,-5
49,136,76,38,4,198.0,2.0,95,24,14,8,2,2,-2,-1,-1,-6
50,139,74,37,2,202.0,2.0,105,25,12,7,0,1,-2,-1,-1,-7
51,141,69,34,9,206.0,3.0,95,25,7,4,7,5,0,0,-1,-8
52,143,71,35,11,210.0,2.0,105,26,9,5,9,6,-3,-2,1,-7
53,145,69,34,9,214.0,2.0,95,26,7,4,7,5,-2,-1,-1,-8
54,148,78,39,6,218.0,2.0,105,27,16,9,4,3,2,1,1,-7
55,151,76,38,4,222.0,1.0,95,27,14,8,2,2,-2,-1,-1,-8
56,155,78,39,6,226.0,2.0,105,28,16,9,4,3,2,1,1,-7
57,158,76,38,4,230.0,2.0,95,28,14,8,2,2,-2,-1,-1,-8
58,161,74,37,2,234.0,2.0,105,29,12,7,0,1,-2,-1,-1,-9
59,163,74,37,2,238.0,3.0,95,29,12,7,0,1,5,3,0,-9
60,165,71,35,11,242.0,2.0,105,30,9,5,9,6,2,1,-1,-10
61,167,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
62,171,76,38,4,250.0,2.0,105,31,14,8,2,2,2,1,1,-10
63,173,74,37,2,254.0,2.0,95,31,12,7,0,1,5,3,-1,-11
