,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,6,66,32,6,8.0,4.0,105,1,4,2,4,3,-3,-2,-1,-1
2,9,67,33,7,14.0,3.0,105,2,5,3,5,4,1,1,1,0
3,13,59,28,11,20.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-1
4,16,57,27,9,26.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
5,19,69,34,9,32.0,2.0,105,5,7,4,7,5,3,2,1,-1
6,22,78,39,6,38.0,3.0,105,6,16,9,4,3,0,0,1,0
7,25,76,38,4,44.0,4.0,105,7,14,8,2,2,-2,-1,-1,-1
8,28,74,37,2,50.0,3.0,105,8,12,7,0,1,1,1,-1,-2
9,32,66,32,6,56.0,4.0,105,9,4,2,4,3,-3,-2,-1,-3
10,35,67,33,7,62.0,3.0,105,10,5,3,5,4,1,1,1,-2
11,39,59,28,11,68.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,-3
12,42,57,27,9,74.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-4
13,45,69,34,9,80.0,2.0,105,13,7,4,7,5,3,2,1,-3
14,48,78,39,6,86.0,3.0,105,14,16,9,4,3,0,0,1,-2
15,51,76,38,4,92.0,4.0,105,15,14,8,2,2,-2,-1,-1,-3
16,54,69,34,9,98.0,3.0,105,16,7,4,7,5,-4,-2,-1,-4
17,57,74,37,2,104.0,4.0,105,17,12,7,0,1,12,7,1,-3
18,59,71,35,11,110.0,3.0,105,18,9,5,9,6,2,1,-1,-4
19,62,69,34,9,116.0,1.0,105,19,7,4,7,5,-5,-3,-1,-5
20,65,66,32,6,122.0,3.0,105,20,4,2,4,3,2,1,-1,-6
21,68,59,28,11,128.0,4.0,105,21,-3,-2,9,6,-3,-2,-1,-7
22,70,57,27,9,134.0,6.0,105,22,-5,-3,7,5,2,1,-1,-8
23,71,69,34,9,140.0,4.0,105,23,7,4,7,5,12,7,1,-7
24,74,62,30,2,146.0,2.0,105,24,0,0,0,1,-2,-1,-1,-8
25,77,72,36,0,152.0,6.0,105,25,10,6,10,7,3,2,1,-7
26,78,71,35,11,158.0,3.0,105,26,9,5,9,6,-1,-1,-1,-8
27,81,69,34,9,164.0,2.0,105,27,7,4,7,5,-5,-3,-1,-9
28,84,57,27,9,170.0,2.0,105,28,-5,-3,7,5,-5,-3,-1,-10
29,87,69,34,9,176.0,2.0,105,29,7,4,7,5,3,2,1,-9
30,90,64,31,4,182.0,2.0,105,30,2,1,2,2,-2,-1,-1,-10
31,93,62,30,2,187.0,4.0,105,31,0,0,0,1,1,1,-1,-11
32,96,69,34,9,193.0,2.0,105,32,7,4,7,5,-4,-2,1,-10
33,99,74,37,2,199.0,4.0,105,33,12,7,0,1,-2,-1,1,-9
34,102,69,34,9,205.0,3.0,105,34,7,4,7,5,2,1,-1,-10
35,105,74,37,2,211.0,4.0,105,35,12,7,0,1,12,7,1,-9
36,107,71,35,11,217.0,3.0,105,36,9,5,9,6,2,1,-1,-10
37,110,69,34,9,223.0,1.0,105,37,7,4,7,5,-5,-3,-1,-11
38,113,66,32,6,229.0,3.0,105,38,4,2,4,3,2,1,-1,-12
39,116,59,28,11,235.0,4.0,105,39,-3,-2,9,6,-3,-2,-1,-13
40,118,57,27,9,241.0,6.0,105,40,-5,-3,7,5,2,1,-1,-14
41,119,69,34,9,247.0,4.0,105,41,7,4,7,5,12,7,1,-13
42,122,62,30,2,253.0,2.0,105,42,0,0,0,1,-2,-1,-1,-14
43,125,72,36,0,259.0,6.0,105,43,10,6,10,7,3,2,1,-13
44,126,71,35,11,265.0,3.0,105,44,9,5,9,6,-1,-1,-1,-14
45,129,69,34,9,271.0,2.0,105,45,7,4,7,5,-5,-3,-1,-15
46,132,57,27,9,277.0,2.0,105,46,-5,-3,7,5,-5,-3,-1,-16
47,135,69,34,9,283.0,2.0,105,47,7,4,7,5,3,2,1,-15
48,138,64,31,4,289.0,2.0,105,48,2,1,2,2,-2,-1,-1,-16
49,141,62,30,2,294.0,4.0,105,49,0,0,0,1,1,1,-1,-17
50,144,69,34,9,300.0,3.0,105,50,7,4,7,5,-4,-2,1,-16
51,147,74,37,2,306.0,4.0,105,51,12,7,0,1,12,7,1,-15
52,149,71,35,11,312.0,3.0,105,52,9,5,9,6,2,1,-1,-16
53,152,69,34,9,318.0,1.0,105,53,7,4,7,5,-5,-3,-1,-17
54,155,66,32,6,324.0,3.0,105,54,4,2,4,3,2,1,-1,-18
55,158,59,28,11,330.0,4.0,105,55,-3,-2,9,6,-3,-2,-1,-19
56,160,57,27,9,336.0,6.0,105,56,-5,-3,7,5,2,1,-1,-20
57,161,69,34,9,342.0,4.0,105,57,7,4,7,5,12,7,1,-19
58,164,62,30,2,348.0,2.0,105,58,0,0,0,1,-2,-1,-1,-20
59,167,72,36,0,354.0,6.0,105,59,10,6,10,7,3,2,1,-19
60,168,71,35,11,360.0,3.0,105,60,9,5,9,6,-1,-1,-1,-20
61,171,69,34,9,366.0,2.0,105,61,7,4,7,5,-5,-3,-1,-21
62,174,57,27,9,372.0,2.0,105,62,-5,-3,7,5,-5,-3,-1,-22
63,177,69,34,9,378.0,2.0,105,63,7,4,7,5,3,2,1,-21
64,180,64,31,4,384.0,2.0,105,64,2,1,2,2,-2,-1,-1,-22
65,183,62,30,2,389.0,4.0,105,65,0,0,0,1,1,1,-1,-23
