,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,7,4,7,5,5,3,0,0
2,10,81,41,9,12.0,1.0,95,0,10,6,10,7,1,1,1,1
3,14,78,39,6,16.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
4,18,78,39,6,20.0,1.0,95,1,7,4,7,5,5,3,0,0
5,22,71,35,11,24.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
6,27,69,34,9,28.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-2
7,31,78,39,6,32.0,1.0,105,3,7,4,7,5,2,1,1,-1
8,35,78,39,6,36.0,1.0,95,3,7,4,7,5,5,3,0,-1
9,41,81,41,9,44.0,1.0,95,3,10,6,10,7,1,1,1,0
10,45,78,39,6,48.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
11,49,74,37,2,52.0,1.0,95,4,3,2,3,3,0,0,-1,-2
12,54,74,37,2,56.0,1.0,105,5,3,2,3,3,-2,-1,0,-2
13,58,71,35,11,60.0,1.0,95,5,0,0,0,1,0,0,-1,-3
14,63,69,34,9,64.0,1.0,105,6,-2,-1,10,7,-2,-1,-1,-4
15,67,69,34,9,68.0,1.0,95,6,-2,-1,10,7,1,1,0,-4
16,71,69,34,9,72.0,1.0,105,7,-2,-1,10,7,1,1,0,-4
17,75,69,34,9,76.0,0.5,95,7,-2,-1,10,7,1,1,0,-4
18,80,69,34,9,80.0,1.0,105,8,-2,-1,10,7,1,1,0,-4
19,84,73,36,1,84.0,1.0,95,8,2,1,2,2,4,2,1,-3
20,88,76,38,4,88.0,1.0,105,9,5,3,5,4,0,0,1,-2
21,92,81,41,9,92.0,1.0,95,9,10,6,10,7,0,0,1,-1
22,96,69,34,9,96.0,1.0,105,10,-2,-1,10,7,-7,-4,-1,-2
23,100,69,34,9,100.0,1.0,95,10,-2,-1,10,7,1,1,0,-2
24,104,69,34,9,104.0,1.0,105,11,-2,-1,10,7,1,1,0,-2
25,108,69,34,9,108.0,0.5,95,11,-2,-1,10,7,1,1,0,-2
26,112,78,39,6,112.0,1.0,105,12,7,4,7,5,12,7,1,-1
27,116,74,37,2,116.0,1.0,95,12,3,2,3,3,0,0,-1,-2
28,121,74,37,2,120.0,1.0,105,13,3,2,3,3,-2,-1,0,-2
29,125,71,35,11,124.0,1.0,95,13,0,0,0,1,0,0,-1,-3
