,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,92,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,-3
43,95,74,37,2,129.0,2.0,95,21,7,4,7,5,-2,-1,-1,-4
44,97,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,-1,-5
45,100,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,-6
46,103,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,0,-6
47,106,62,30,2,141.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-7
48,108,71,35,11,144.0,3.0,105,24,4,2,4,3,2,1,1,-6
49,109,74,37,2,147.0,1.0,95,24,7,4,7,5,3,2,1,-5
50,112,71,35,11,150.0,2.0,105,25,4,2,4,3,4,2,-1,-6
51,114,74,37,2,153.0,1.0,95,25,7,4,7,5,-2,-1,1,-5
52,117,69,34,9,156.0,1.0,105,26,2,1,2,2,2,1,-1,-6
53,120,69,34,9,159.0,1.0,95,26,2,1,2,2,-2,-1,0,-6
54,123,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,1,-5
55,126,64,31,4,165.0,2.0,95,27,-3,-2,9,6,0,0,-1,-6
56,128,71,35,11,168.0,3.0,105,28,4,2,4,3,-1,-1,1,-5
57,129,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,1,-4
58,132,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,-3
59,135,74,37,2,177.0,2.0,95,29,7,4,7,5,-2,-1,-1,-4
60,137,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,-1,-5
61,140,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,-6
62,143,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,0,-6
63,146,62,30,2,189.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-7
64,150,76,38,4,192.0,1.0,105,32,9,5,9,6,2,1,1,-6
65,153,76,38,4,195.0,1.0,95,32,9,5,9,6,-3,-2,0,-6
66,156,74,37,2,198.0,1.0,105,33,7,4,7,5,-5,-3,-1,-7
67,159,67,33,7,201.0,1.0,95,33,0,0,0,1,0,0,-1,-8
68,163,76,38,4,204.0,2.0,105,34,9,5,9,6,2,1,1,-7
69,165,81,41,9,207.0,1.0,95,34,14,8,2,2,0,0,1,-6
70,168,83,42,11,210.0,1.0,105,35,16,9,4,3,2,1,1,-5
71,171,76,38,4,213.0,2.0,95,35,9,5,9,6,0,0,-1,-6
72,173,76,38,4,216.0,1.0,105,36,9,5,9,6,2,1,0,-6
73,176,76,38,4,219.0,1.0,95,36,9,5,9,6,-3,-2,0,-6
74,179,74,37,2,222.0,1.0,105,37,7,4,7,5,-5,-3,-1,-7
75,182,67,33,7,225.0,1.0,95,37,0,0,0,1,0,0,-1,-8
76,186,81,41,9,228.0,1.0,105,38,14,8,2,2,2,1,1,-7
77,189,79,40,7,231.0,1.0,95,38,12,7,0,1,1,1,-1,-8
78,192,79,40,7,234.0,1.0,105,39,12,7,0,1,-2,-1,0,-8
79,195,74,37,2,237.0,1.0,95,39,7,4,7,5,-2,-1,-1,-9
80,199,76,38,4,240.0,1.0,105,40,9,5,9,6,2,1,1,-8
81,202,76,38,4,243.0,1.0,95,40,9,5,9,6,-3,-2,0,-8
82,205,74,37,2,246.0,1.0,105,41,7,4,7,5,-5,-3,-1,-9
83,208,67,33,7,249.0,1.0,95,41,0,0,0,1,0,0,-1,-10
84,212,76,38,4,252.0,2.0,105,42,9,5,9,6,2,1,1,-9
85,214,81,41,9,255.0,1.0,95,42,14,8,2,2,0,0,1,-8
86,217,83,42,11,258.0,1.0,105,43,16,9,4,3,2,1,1,-7
87,220,76,38,4,261.0,2.0,95,43,9,5,9,6,0,0,-1,-8
88,222,74,37,2,264.0,1.0,105,44,7,4,7,5,3,2,-1,-9
89,225,79,40,7,267.0,1.0,95,44,12,7,0,1,1,1,1,-8
90,228,79,40,7,270.0,1.0,105,45,12,7,0,1,-2,-1,0,-8
91,231,74,37,2,273.0,2.0,95,45,7,4,7,5,-2,-1,-1,-9
92,233,72,36,0,276.0,1.0,105,46,5,3,5,4,1,1,-1,-10
93,236,67,33,7,279.0,1.0,95,46,0,0,0,1,-2,-1,-1,-11
94,239,67,33,7,282.0,1.0,105,47,0,0,0,1,-2,-1,0,-11
95,242,62,30,2,285.0,1.0,95,47,-5,-3,7,5,-2,-1,-1,-12
