,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,3,2,3,3,8,5,1,1
2,7,67,33,7,8.0,2.0,105,1,-4,-2,8,6,1,1,-1,0
3,10,74,37,2,12.0,1.0,95,1,3,2,3,3,7,4,1,1
4,14,69,34,9,16.0,2.0,105,2,-2,-1,10,7,2,1,-1,0
5,17,76,38,4,20.0,1.0,95,2,5,3,5,4,7,4,1,1
6,21,74,37,2,24.0,1.0,105,3,3,2,3,3,5,3,-1,0
7,25,66,32,6,28.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,-1
8,29,66,32,6,32.0,2.0,105,4,-5,-3,7,5,-3,-2,0,-1
9,32,74,37,2,36.0,1.0,95,4,3,2,3,3,8,5,1,0
10,36,67,33,7,40.0,2.0,105,5,-4,-2,8,6,1,1,-1,-1
11,39,74,37,2,44.0,1.0,95,5,3,2,3,3,7,4,1,0
12,43,69,34,9,48.0,2.0,105,6,-2,-1,10,7,2,1,-1,-1
13,46,76,38,4,52.0,1.0,95,6,5,3,5,4,7,4,1,0
14,50,74,37,2,56.0,1.0,105,7,3,2,3,3,5,3,-1,-1
15,54,66,32,6,60.0,1.0,95,7,-5,-3,7,5,-3,-2,-1,-2
16,57,66,32,6,64.0,2.0,105,8,-5,-3,7,5,-5,-3,0,-2
17,60,74,37,2,68.0,1.0,95,8,3,2,3,3,8,5,1,-1
18,64,67,33,7,72.0,2.0,105,9,-4,-2,8,6,1,1,-1,-2
19,67,74,37,2,76.0,1.0,95,9,3,2,3,3,7,4,1,-1
20,71,69,34,9,80.0,2.0,105,10,-2,-1,10,7,2,1,-1,-2
21,74,76,38,4,84.0,1.0,95,10,5,3,5,4,7,4,1,-1
22,78,74,37,2,88.0,1.0,105,11,3,2,3,3,5,3,-1,-2
23,82,66,32,6,92.0,1.0,95,11,-5,-3,7,5,-3,-2,-1,-3
24,86,66,32,6,96.0,2.0,105,12,-5,-3,7,5,-3,-2,0,-3
25,89,74,37,2,100.0,1.0,95,12,3,2,3,3,8,5,1,-2
26,93,67,33,7,104.0,2.0,105,13,-4,-2,8,6,1,1,-1,-3
27,96,74,37,2,108.0,1.0,95,13,3,2,3,3,7,4,1,-2
28,100,69,34,9,112.0,2.0,105,14,-2,-1,10,7,2,1,-1,-3
29,103,76,38,4,116.0,1.0,95,14,5,3,5,4,7,4,1,-2
30,107,74,37,2,120.0,1.0,105,15,3,2,3,3,5,3,-1,-3
31,111,66,32,6,124.0,1.0,95,15,-5,-3,7,5,-3,-2,-1,-4
32,114,83,42,11,128.0,1.0,105,16,12,7,0,1,12,7,1,-3
33,118,74,37,2,132.0,1.0,95,16,3,2,3,3,-4,-2,-1,-4
34,122,71,35,11,136.0,1.0,105,17,0,0,0,1,-7,-4,-1,-5
35,126,74,37,2,140.0,1.0,95,17,3,2,3,3,-4,-2,1,-4
36,130,81,41,9,144.0,1.0,105,18,10,6,10,7,3,2,1,-3
37,134,73,36,1,148.0,1.0,95,18,2,1,2,2,-3,-2,-1,-4
38,138,81,41,9,152.0,1.0,105,19,10,6,10,7,5,3,1,-3
39,142,81,41,9,156.0,1.0,95,19,10,6,10,7,5,3,0,-3
40,146,83,42,11,160.0,1.0,105,20,12,7,0,1,2,1,1,-2
41,150,74,37,2,164.0,1.0,95,20,3,2,3,3,-4,-2,-1,-3
42,154,71,35,11,168.0,1.0,105,21,0,0,0,1,-7,-4,-1,-4
43,158,74,37,2,172.0,1.0,95,21,3,2,3,3,-4,-2,1,-3
44,162,67,33,7,176.0,1.0,105,22,-4,-2,8,6,1,1,-1,-4
45,168,67,33,7,180.0,1.0,95,22,-4,-2,8,6,1,1,0,-4
46,172,74,37,2,184.0,1.0,105,23,3,2,3,3,1,1,1,-3
47,176,66,32,6,188.0,1.0,95,23,-5,-3,7,5,-3,-2,-1,-4
48,179,83,42,11,192.0,1.0,105,24,12,7,0,1,12,7,1,-3
49,183,74,37,2,196.0,1.0,95,24,3,2,3,3,-4,-2,-1,-4
50,187,71,35,11,200.0,1.0,105,25,0,0,0,1,-7,-4,-1,-5
51,191,74,37,2,204.0,1.0,95,25,3,2,3,3,-4,-2,1,-4
52,195,81,41,9,208.0,1.0,105,26,10,6,10,7,3,2,1,-3
53,199,73,36,1,212.0,1.0,95,26,2,1,2,2,-3,-2,-1,-4
54,203,81,41,9,216.0,1.0,105,27,10,6,10,7,5,3,1,-3
55,207,81,41,9,220.0,1.0,95,27,10,6,10,7,5,3,0,-3
56,211,83,42,11,224.0,1.0,105,28,12,7,0,1,2,1,1,-2
57,215,74,37,2,228.0,1.0,95,28,3,2,3,3,-4,-2,-1,-3
58,219,71,35,11,232.0,1.0,105,29,0,0,0,1,-7,-4,-1,-4
59,223,74,37,2,236.0,1.0,95,29,3,2,3,3,-4,-2,1,-3
60,227,67,33,7,240.0,1.0,105,30,-4,-2,8,6,1,1,-1,-4
61,233,67,33,7,244.0,1.0,95,30,-4,-2,8,6,1,1,0,-4
62,237,74,37,2,248.0,1.0,105,31,3,2,3,3,1,1,1,-3
63,241,66,32,6,252.0,1.0,95,31,-5,-3,7,5,-3,-2,-1,-4
