,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,72,36,0,6.0,3.0,95,0,5,3,5,4,1,1,1,1
2,8,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,11,71,35,11,14.0,1.0,95,1,4,2,4,3,4,2,0,0
4,15,64,31,4,18.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-1
5,19,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,0
6,23,79,40,7,26.0,0.67,105,3,12,7,0,1,1,1,1,1
7,28,71,35,11,30.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,32,64,31,4,34.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,36,72,36,0,38.0,1.0,95,4,5,3,5,4,1,1,1,0
10,40,71,35,11,42.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
11,43,71,35,11,46.0,1.0,95,5,4,2,4,3,4,2,0,-1
12,47,64,31,4,50.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-2
13,51,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,55,79,40,7,58.0,0.67,105,7,12,7,0,1,1,1,1,0
15,60,71,35,11,62.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,64,64,31,4,66.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,68,72,36,0,70.0,1.0,95,8,5,3,5,4,1,1,1,-1
18,72,71,35,11,74.0,1.0,105,9,4,2,4,3,-1,-1,-1,-2
19,75,71,35,11,78.0,1.0,95,9,4,2,4,3,4,2,0,-2
20,79,64,31,4,82.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-3
21,83,72,36,0,86.0,1.0,95,10,5,3,5,4,1,1,1,-2
22,87,79,40,7,90.0,0.67,105,11,12,7,0,1,1,1,1,-1
23,92,71,35,11,94.0,1.0,95,11,4,2,4,3,0,0,-1,-2
24,96,64,31,4,98.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-3
25,100,72,36,0,102.0,1.0,95,12,5,3,5,4,1,1,1,-2
26,103,71,35,11,106.0,1.0,105,13,4,2,4,3,2,1,-1,-3
27,106,72,36,0,110.0,1.0,95,13,5,3,5,4,5,3,1,-2
28,110,64,31,4,114.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-3
29,114,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,-2
30,118,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,1,-1
31,122,71,35,11,126.0,1.0,95,15,4,2,4,3,2,1,-1,-2
32,126,76,38,4,130.0,1.0,105,16,9,5,9,6,-3,-2,1,-1
33,129,81,41,9,134.0,1.0,95,16,14,8,2,2,0,0,1,0
34,133,71,35,11,138.0,0.67,105,17,4,2,4,3,-3,-2,-1,-1
35,138,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,1,0
36,141,76,38,4,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,-1
37,145,81,41,9,150.0,1.0,95,18,14,8,2,2,2,1,1,0
38,149,79,40,7,154.0,0.67,105,19,12,7,0,1,1,1,-1,-1
39,154,71,35,11,158.0,1.0,95,19,4,2,4,3,0,0,-1,-2
40,158,76,38,4,162.0,1.0,105,20,9,5,9,6,-3,-2,1,-1
41,161,81,41,9,166.0,1.0,95,20,14,8,2,2,0,0,1,0
42,165,71,35,11,170.0,0.67,105,21,4,2,4,3,-3,-2,-1,-1
43,170,79,40,7,174.0,2.0,95,21,12,7,0,1,1,1,1,0
44,173,81,41,9,178.0,1.0,105,22,14,8,2,2,2,1,1,1
45,178,78,39,6,182.0,1.0,95,22,11,6,11,7,2,1,-1,0
46,182,79,40,7,186.0,0.67,105,23,12,7,0,1,1,1,1,1
47,187,71,35,11,190.0,1.0,95,23,4,2,4,3,0,0,-1,0
48,191,76,38,4,194.0,1.0,105,24,9,5,9,6,-3,-2,1,1
49,194,81,41,9,198.0,1.0,95,24,14,8,2,2,0,0,1,2
50,198,71,35,11,202.0,0.67,105,25,4,2,4,3,-3,-2,-1,1
51,203,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,2
52,206,76,38,4,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,1
53,210,81,41,9,214.0,1.0,95,26,14,8,2,2,2,1,1,2
54,214,79,40,7,218.0,0.67,105,27,12,7,0,1,1,1,-1,1
55,219,71,35,11,222.0,1.0,95,27,4,2,4,3,0,0,-1,0
56,223,76,38,4,226.0,1.0,105,28,9,5,9,6,-3,-2,1,1
57,226,81,41,9,230.0,1.0,95,28,14,8,2,2,0,0,1,2
58,230,71,35,11,234.0,0.67,105,29,4,2,4,3,-3,-2,-1,1
59,235,79,40,7,238.0,2.0,95,29,12,7,0,1,1,1,1,2
60,238,81,41,9,242.0,1.0,105,30,14,8,2,2,2,1,1,3
61,243,78,39,6,246.0,1.0,95,30,11,6,11,7,2,1,-1,2
62,247,79,40,7,250.0,0.67,105,31,12,7,0,1,1,1,1,3
63,252,71,35,11,254.0,1.0,95,31,4,2,4,3,0,0,-1,2
