,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,-2,-1,1,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,0,-2
6,24,81,41,9,24.0,0.5,105,3,19,11,7,5,3,2,1,-1
7,28,78,39,6,28.0,2.0,95,3,16,9,4,3,-1,-1,-1,-2
8,31,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,-3
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,-1,-4
10,39,76,38,4,40.0,1.0,105,5,14,8,2,2,-2,-1,1,-3
11,43,71,35,11,44.0,0.67,95,5,9,5,9,6,2,1,-1,-4
12,48,79,40,7,48.0,2.0,105,6,17,10,5,4,1,1,1,-3
13,51,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,-4
14,55,83,42,11,56.0,1.0,105,7,21,12,9,6,5,3,1,-3
15,59,76,38,4,60.0,1.0,95,7,14,8,2,2,0,0,-1,-4
16,62,74,37,2,64.0,1.0,105,8,12,7,0,1,0,0,-1,-5
17,66,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,-1,-6
18,70,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,1,-5
19,74,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,-1,-6
20,78,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-7
21,82,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,0,-7
22,86,81,41,9,88.0,0.5,105,11,19,11,7,5,3,2,1,-6
23,90,78,39,6,92.0,2.0,95,11,16,9,4,3,-1,-1,-1,-7
24,93,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,-1,-8
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,-1,-9
26,101,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,1,-8
27,105,71,35,11,108.0,0.67,95,13,9,5,9,6,2,1,-1,-9
28,110,79,40,7,112.0,2.0,105,14,17,10,5,4,1,1,1,-8
29,113,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,-9
30,117,76,38,4,120.0,2.0,105,15,14,8,2,2,-2,-1,-1,-10
31,120,76,38,4,124.0,1.0,95,15,14,8,2,2,0,0,0,-10
32,123,83,42,11,128.0,0.5,105,16,21,12,9,6,9,5,1,-9
33,127,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-10
34,131,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,1,-9
35,135,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,-8
36,139,83,42,11,144.0,0.5,105,18,21,12,9,6,0,0,1,-7
37,143,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-8
38,147,79,40,7,152.0,1.0,105,19,17,10,5,4,5,3,1,-7
39,151,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,-1,-8
40,154,83,42,11,160.0,0.5,105,20,21,12,9,6,9,5,1,-7
41,158,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-8
42,162,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,1,-7
43,166,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,-6
44,170,85,43,1,176.0,0.5,105,22,23,13,11,7,4,2,1,-5
45,174,78,39,6,180.0,0.5,95,22,16,9,4,3,0,0,-1,-6
46,180,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-7
47,184,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,-6
48,187,83,42,11,192.0,0.5,105,24,21,12,9,6,9,5,1,-5
49,191,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-6
50,195,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,1,-5
51,199,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,-4
52,203,83,42,11,208.0,0.5,105,26,21,12,9,6,0,0,1,-3
53,207,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-4
54,211,79,40,7,216.0,1.0,105,27,17,10,5,4,5,3,1,-3
55,215,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,-1,-4
56,218,83,42,11,224.0,0.5,105,28,21,12,9,6,9,5,1,-3
57,222,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,-4
58,226,71,35,11,232.0,1.0,105,29,9,5,9,6,-3,-2,1,-3
59,230,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,-2
60,234,85,43,1,240.0,0.5,105,30,23,13,11,7,4,2,1,-1
61,238,78,39,6,244.0,0.5,95,30,16,9,4,3,0,0,-1,-2
62,244,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
63,248,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,1,-2
