,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,0,0,0,1,3,2,1,1
2,9,71,35,11,10.0,2.0,105,1,4,2,4,3,2,1,1,2
3,12,69,34,9,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,16,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,2
5,20,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,1
6,24,67,33,7,26.0,1.0,105,3,0,0,0,1,3,2,1,2
7,28,69,34,9,30.0,1.0,95,3,2,1,2,2,2,1,1,3
8,32,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,36,67,33,7,38.0,2.0,95,4,0,0,0,1,3,2,1,3
10,39,71,35,11,42.0,2.0,105,5,4,2,4,3,2,1,1,4
11,42,69,34,9,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,3
12,46,71,35,11,50.0,1.0,105,6,4,2,4,3,2,1,1,4
13,50,67,33,7,54.0,1.0,95,6,0,0,0,1,-4,-2,-1,3
14,54,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,1,4
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,61,62,30,2,66.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,2
17,65,67,33,7,70.0,2.0,95,8,0,0,0,1,3,2,1,3
18,68,71,35,11,74.0,2.0,105,9,4,2,4,3,2,1,1,4
19,71,69,34,9,78.0,1.0,95,9,2,1,2,2,-2,-1,-1,3
20,75,71,35,11,82.0,1.0,105,10,4,2,4,3,2,1,1,4
21,79,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,3
22,83,67,33,7,90.0,1.0,105,11,0,0,0,1,3,2,1,4
23,87,69,34,9,94.0,1.0,95,11,2,1,2,2,2,1,1,5
24,91,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,4
25,95,67,33,7,102.0,2.0,95,12,0,0,0,1,3,2,1,5
26,98,71,35,11,106.0,2.0,105,13,4,2,4,3,2,1,1,6
27,101,69,34,9,110.0,1.0,95,13,2,1,2,2,-2,-1,-1,5
28,105,71,35,11,114.0,1.0,105,14,4,2,4,3,2,1,1,6
29,109,67,33,7,118.0,1.0,95,14,0,0,0,1,-4,-2,-1,5
30,113,69,34,9,122.0,1.0,105,15,2,1,2,2,2,1,1,6
31,117,67,33,7,126.0,1.0,95,15,0,0,0,1,1,1,-1,5
32,123,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,6
33,127,76,38,4,134.0,1.0,95,16,9,5,9,6,2,1,1,7
34,131,81,41,9,138.0,1.0,105,17,14,8,2,2,2,1,1,8
35,135,79,40,7,142.0,2.0,95,17,12,7,0,1,3,2,-1,7
36,138,81,41,9,146.0,2.0,105,18,14,8,2,2,2,1,1,8
37,141,79,40,7,150.0,1.0,95,18,12,7,0,1,-4,-2,-1,7
38,145,79,40,7,154.0,1.0,105,19,12,7,0,1,1,1,0,7
39,149,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,6
40,152,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,1,7
41,156,76,38,4,166.0,1.0,95,20,9,5,9,6,2,1,1,8
42,160,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,1,9
43,164,79,40,7,174.0,2.0,95,21,12,7,0,1,3,2,-1,8
44,167,81,41,9,178.0,2.0,105,22,14,8,2,2,2,1,1,9
45,170,79,40,7,182.0,1.0,95,22,12,7,0,1,-4,-2,-1,8
46,174,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,7
47,178,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,6
48,181,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,7
49,185,76,38,4,198.0,1.0,95,24,9,5,9,6,2,1,1,8
50,189,81,41,9,202.0,1.0,105,25,14,8,2,2,2,1,1,9
51,193,79,40,7,206.0,2.0,95,25,12,7,0,1,3,2,-1,8
52,196,81,41,9,210.0,2.0,105,26,14,8,2,2,2,1,1,9
53,199,79,40,7,214.0,1.0,95,26,12,7,0,1,-4,-2,-1,8
54,203,79,40,7,218.0,1.0,105,27,12,7,0,1,1,1,0,8
55,207,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,7
56,210,71,35,11,226.0,1.0,105,28,4,2,4,3,2,1,1,8
57,214,76,38,4,230.0,1.0,95,28,9,5,9,6,2,1,1,9
58,218,81,41,9,234.0,1.0,105,29,14,8,2,2,2,1,1,10
59,222,79,40,7,238.0,2.0,95,29,12,7,0,1,3,2,-1,9
60,225,81,41,9,242.0,2.0,105,30,14,8,2,2,2,1,1,10
61,228,79,40,7,246.0,1.0,95,30,12,7,0,1,-4,-2,-1,9
62,232,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,8
63,236,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,7
64,239,71,35,11,258.0,1.0,105,32,4,2,4,3,2,1,1,8
65,243,69,34,9,262.0,1.0,95,32,2,1,2,2,2,1,-1,7
66,247,76,38,4,266.0,1.0,105,33,9,5,9,6,2,1,1,8
67,251,76,38,4,270.0,1.0,95,33,9,5,9,6,-3,-2,0,8
68,255,71,35,11,274.0,1.0,105,34,4,2,4,3,-1,-1,-1,7
69,259,71,35,11,278.0,1.0,95,34,4,2,4,3,4,2,0,7
70,263,64,31,4,282.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,6
71,267,69,34,9,286.0,1.0,95,35,2,1,2,2,2,1,1,7
72,271,71,35,11,290.0,1.0,105,36,4,2,4,3,-3,-2,1,8
73,275,69,34,9,294.0,1.0,95,36,2,1,2,2,2,1,-1,7
74,279,76,38,4,298.0,1.0,105,37,9,5,9,6,2,1,1,8
75,283,76,38,4,302.0,1.0,95,37,9,5,9,6,-3,-2,0,8
76,287,83,42,11,306.0,1.0,105,38,16,9,4,3,2,1,1,9
77,291,79,40,7,310.0,1.0,95,38,12,7,0,1,1,1,-1,8
78,295,69,34,9,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,7
79,299,67,33,7,318.0,2.0,95,39,0,0,0,1,1,1,-1,6
80,302,71,35,11,322.0,1.0,105,40,4,2,4,3,2,1,1,7
81,306,69,34,9,326.0,1.0,95,40,2,1,2,2,2,1,-1,6
82,310,76,38,4,330.0,1.0,105,41,9,5,9,6,2,1,1,7
83,314,76,38,4,334.0,1.0,95,41,9,5,9,6,-3,-2,0,7
84,318,71,35,11,338.0,1.0,105,42,4,2,4,3,-1,-1,-1,6
85,322,71,35,11,342.0,1.0,95,42,4,2,4,3,4,2,0,6
86,326,64,31,4,346.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,5
87,330,69,34,9,350.0,1.0,95,43,2,1,2,2,2,1,1,6
88,334,71,35,11,354.0,1.0,105,44,4,2,4,3,-3,-2,1,7
89,338,69,34,9,358.0,1.0,95,44,2,1,2,2,2,1,-1,6
90,342,76,38,4,362.0,1.0,105,45,9,5,9,6,2,1,1,7
91,346,76,38,4,366.0,1.0,95,45,9,5,9,6,-3,-2,0,7
92,350,83,42,11,370.0,1.0,105,46,16,9,4,3,2,1,1,8
93,354,79,40,7,374.0,1.0,95,46,12,7,0,1,1,1,-1,7
94,358,69,34,9,378.0,1.0,105,47,2,1,2,2,-2,-1,-1,6
95,362,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,-1,5
