,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,0,0,0,1,1,1,1,1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,2
3,11,72,36,0,11.0,2.0,95,1,5,3,5,4,8,5,1,3
4,13,74,37,2,14.0,1.0,105,2,7,4,7,5,5,3,1,4
5,16,74,37,2,17.0,2.0,95,2,7,4,7,5,5,3,0,4
6,18,77,39,5,20.0,1.0,105,3,10,6,10,7,1,1,1,5
7,21,72,36,0,23.0,1.0,95,3,5,3,5,4,-2,-1,-1,4
8,24,66,32,6,26.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,3
9,27,67,33,7,29.0,1.0,95,4,0,0,0,1,1,1,1,4
10,30,69,34,9,32.0,1.0,105,5,2,1,2,2,2,1,1,5
11,33,72,36,0,35.0,1.0,95,5,5,3,5,4,3,2,1,6
12,36,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,1,7
13,39,67,33,7,41.0,1.0,95,6,0,0,0,1,-2,-1,-1,6
14,42,62,30,2,44.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,5
15,45,62,30,2,47.0,1.0,95,7,-5,-3,7,5,0,0,0,5
16,47,62,30,2,50.0,1.0,105,8,-5,-3,7,5,0,0,0,5
17,50,67,33,7,53.0,1.0,95,8,0,0,0,1,1,1,1,6
18,54,69,34,9,56.0,1.0,105,9,2,1,2,2,2,1,1,7
19,57,72,36,0,59.0,2.0,95,9,5,3,5,4,8,5,1,8
20,59,74,37,2,62.0,1.0,105,10,7,4,7,5,5,3,1,9
21,62,74,37,2,65.0,2.0,95,10,7,4,7,5,5,3,0,9
22,64,77,39,5,68.0,1.0,105,11,10,6,10,7,1,1,1,10
23,67,72,36,0,71.0,1.0,95,11,5,3,5,4,-2,-1,-1,9
24,70,66,32,6,74.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,8
25,73,67,33,7,77.0,1.0,95,12,0,0,0,1,1,1,1,9
26,76,69,34,9,80.0,1.0,105,13,2,1,2,2,2,1,1,10
27,79,72,36,0,83.0,1.0,95,13,5,3,5,4,3,2,1,11
28,82,74,37,2,86.0,1.0,105,14,7,4,7,5,-2,-1,1,12
29,85,67,33,7,89.0,1.0,95,14,0,0,0,1,-2,-1,-1,11
30,88,62,30,2,92.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,10
31,91,62,30,2,95.0,1.0,95,15,-5,-3,7,5,0,0,0,10
32,95,74,37,2,98.0,1.0,105,16,7,4,7,5,5,3,1,11
33,98,74,37,2,101.0,2.0,95,16,7,4,7,5,5,3,0,11
34,100,78,39,6,104.0,1.0,105,17,11,6,11,7,-1,-1,1,12
35,103,76,38,4,107.0,1.0,95,17,9,5,9,6,2,1,-1,11
36,107,74,37,2,110.0,1.0,105,18,7,4,7,5,-2,-1,-1,10
37,110,72,36,0,113.0,2.0,95,18,5,3,5,4,3,2,-1,9
38,112,76,38,4,116.0,1.0,105,19,9,5,9,6,2,1,1,10
39,115,76,38,4,119.0,1.0,95,19,9,5,9,6,0,0,0,10
40,118,74,37,2,122.0,1.0,105,20,7,4,7,5,5,3,-1,9
41,121,74,37,2,125.0,2.0,95,20,7,4,7,5,5,3,0,9
42,123,78,39,6,128.0,1.0,105,21,11,6,11,7,2,1,1,10
43,126,76,38,4,131.0,1.0,95,21,9,5,9,6,2,1,-1,9
44,129,74,37,2,134.0,1.0,105,22,7,4,7,5,-2,-1,-1,8
45,132,67,33,7,137.0,1.0,95,22,0,0,0,1,-2,-1,-1,7
46,135,62,30,2,140.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,6
47,138,62,30,2,143.0,1.0,95,23,-5,-3,7,5,0,0,0,6
48,142,74,37,2,146.0,1.0,105,24,7,4,7,5,5,3,1,7
49,145,74,37,2,149.0,2.0,95,24,7,4,7,5,5,3,0,7
50,147,78,39,6,152.0,1.0,105,25,11,6,11,7,-1,-1,1,8
51,150,76,38,4,155.0,1.0,95,25,9,5,9,6,2,1,-1,7
52,154,74,37,2,158.0,1.0,105,26,7,4,7,5,-2,-1,-1,6
53,157,72,36,0,161.0,2.0,95,26,5,3,5,4,3,2,-1,5
54,159,76,38,4,164.0,1.0,105,27,9,5,9,6,2,1,1,6
55,162,76,38,4,167.0,1.0,95,27,9,5,9,6,0,0,0,6
56,165,74,37,2,170.0,1.0,105,28,7,4,7,5,5,3,-1,5
57,168,74,37,2,173.0,2.0,95,28,7,4,7,5,5,3,0,5
58,170,78,39,6,176.0,1.0,105,29,11,6,11,7,2,1,1,6
59,173,76,38,4,179.0,1.0,95,29,9,5,9,6,2,1,-1,5
60,176,74,37,2,182.0,1.0,105,30,7,4,7,5,-2,-1,-1,4
61,179,67,33,7,185.0,1.0,95,30,0,0,0,1,-2,-1,-1,3
62,182,62,30,2,188.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,2
63,185,62,30,2,191.0,1.0,95,31,-5,-3,7,5,0,0,0,2
