,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,67,33,7,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,72,36,0,13.0,1.0,95,1,5,3,5,4,8,5,1,1
4,17,62,30,2,17.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,21,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,1,1
6,25,71,35,11,25.0,1.0,105,3,4,2,4,3,2,1,1,2
7,29,66,32,6,29.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,33,62,30,2,33.0,1.0,105,4,-5,-3,7,5,2,1,-1,0
9,37,69,34,9,37.0,1.0,95,4,2,1,2,2,2,1,1,1
10,41,67,33,7,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,45,72,36,0,45.0,1.0,95,5,5,3,5,4,8,5,1,1
12,49,62,30,2,49.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,53,69,34,9,53.0,1.0,95,6,2,1,2,2,2,1,1,1
14,57,71,35,11,57.0,1.0,105,7,4,2,4,3,2,1,1,2
15,61,66,32,6,61.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,1
16,65,74,37,2,65.0,1.0,105,8,7,4,7,5,5,3,1,2
17,69,72,36,0,69.0,1.0,95,8,5,3,5,4,-2,-1,-1,1
18,73,71,35,11,73.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
19,77,72,36,0,77.0,1.0,95,9,5,3,5,4,1,1,1,1
20,80,74,37,2,81.0,1.0,105,10,7,4,7,5,5,3,1,2
21,84,72,36,0,85.0,1.0,95,10,5,3,5,4,-2,-1,-1,1
22,88,71,35,11,89.0,1.0,105,11,4,2,4,3,-1,-1,-1,0
23,92,66,32,6,93.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,96,74,37,2,97.0,1.0,105,12,7,4,7,5,5,3,1,0
25,100,72,36,0,101.0,1.0,95,12,5,3,5,4,-2,-1,-1,-1
26,104,71,35,11,105.0,1.0,105,13,4,2,4,3,-1,-1,-1,-2
27,108,72,36,0,109.0,1.0,95,13,5,3,5,4,1,1,1,-1
28,111,74,37,2,113.0,1.0,105,14,7,4,7,5,5,3,1,0
29,115,72,36,0,117.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,119,71,35,11,121.0,1.0,105,15,4,2,4,3,-1,-1,-1,-2
31,123,66,32,6,125.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-3
