,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,12,7,0,1,4,2,1,1
2,5,79,40,7,6.0,2.0,105,1,15,9,3,3,10,6,1,2
3,7,76,38,4,9.0,2.0,95,1,12,7,0,1,7,4,-1,1
4,9,69,34,9,12.0,1.0,105,2,5,3,5,4,0,0,-1,0
5,12,76,38,4,15.0,2.0,95,2,12,7,0,1,4,2,1,1
6,14,79,40,7,18.0,2.0,105,3,15,9,3,3,10,6,1,2
7,16,74,37,2,21.0,1.0,95,3,10,6,10,7,-2,-1,-1,1
8,19,69,34,9,24.0,1.0,105,4,5,3,5,4,2,1,-1,0
9,22,76,38,4,27.0,1.0,95,4,12,7,0,1,4,2,1,1
10,25,79,40,7,30.0,1.0,105,5,15,9,3,3,10,6,1,2
11,28,76,38,4,33.0,1.0,95,5,12,7,0,1,7,4,-1,1
12,31,71,35,11,36.0,1.0,105,6,7,4,7,5,2,1,-1,0
13,34,79,40,7,39.0,1.0,95,6,15,9,3,3,8,5,1,1
14,37,74,37,2,42.0,1.0,105,7,10,6,10,7,-2,-1,-1,0
15,40,74,37,2,45.0,1.0,95,7,10,6,10,7,-2,-1,0,0
16,43,69,34,9,48.0,1.0,105,8,5,3,5,4,2,1,-1,-1
17,46,76,38,4,51.0,2.0,95,8,12,7,0,1,4,2,1,0
18,48,79,40,7,54.0,2.0,105,9,15,9,3,3,10,6,1,1
19,50,76,38,4,57.0,2.0,95,9,12,7,0,1,7,4,-1,0
20,52,69,34,9,60.0,1.0,105,10,5,3,5,4,0,0,-1,-1
21,55,76,38,4,63.0,2.0,95,10,12,7,0,1,4,2,1,0
22,57,79,40,7,66.0,2.0,105,11,15,9,3,3,10,6,1,1
23,59,74,37,2,69.0,1.0,95,11,10,6,10,7,-2,-1,-1,0
24,62,69,34,9,72.0,1.0,105,12,5,3,5,4,2,1,-1,-1
25,65,76,38,4,75.0,1.0,95,12,12,7,0,1,4,2,1,0
26,68,79,40,7,78.0,1.0,105,13,15,9,3,3,10,6,1,1
27,71,76,38,4,81.0,1.0,95,13,12,7,0,1,7,4,-1,0
28,74,71,35,11,84.0,1.0,105,14,7,4,7,5,2,1,-1,-1
29,77,79,40,7,87.0,1.0,95,14,15,9,3,3,8,5,1,0
30,80,74,37,2,90.0,1.0,105,15,10,6,10,7,-2,-1,-1,-1
31,83,74,37,2,93.0,1.0,95,15,10,6,10,7,-2,-1,0,-1
32,86,79,40,7,96.0,1.0,105,16,15,9,3,3,12,7,1,0
33,89,79,40,7,99.0,2.0,95,16,15,9,3,3,0,0,0,0
34,91,76,38,4,102.0,1.0,105,17,12,7,0,1,-1,-1,-1,-1
35,94,81,41,9,105.0,3.0,95,17,17,10,5,4,1,1,1,0
36,95,81,41,9,108.0,1.0,105,18,17,10,5,4,0,0,0,0
37,98,79,40,7,111.0,2.0,95,18,15,9,3,3,-2,-1,-1,-1
38,100,74,37,2,114.0,1.0,105,19,10,6,10,7,-2,-1,-1,-2
39,103,74,37,2,117.0,1.0,95,19,10,6,10,7,-2,-1,0,-2
40,106,79,40,7,120.0,1.0,105,20,15,9,3,3,12,7,1,-1
41,109,79,40,7,123.0,2.0,95,20,15,9,3,3,0,0,0,-1
42,111,76,38,4,126.0,1.0,105,21,12,7,0,1,-1,-1,-1,-2
43,114,81,41,9,129.0,3.0,95,21,17,10,5,4,1,1,1,-1
44,115,81,41,9,132.0,1.0,105,22,17,10,5,4,0,0,0,-1
45,118,79,40,7,135.0,2.0,95,22,15,9,3,3,-2,-1,-1,-2
46,120,74,37,2,138.0,1.0,105,23,10,6,10,7,-2,-1,-1,-3
47,123,74,37,2,141.0,1.0,95,23,10,6,10,7,-2,-1,0,-3
48,126,79,40,7,144.0,1.0,105,24,15,9,3,3,12,7,1,-2
49,129,79,40,7,147.0,2.0,95,24,15,9,3,3,0,0,0,-2
50,131,76,38,4,150.0,1.0,105,25,12,7,0,1,-1,-1,-1,-3
51,134,81,41,9,153.0,3.0,95,25,17,10,5,4,1,1,1,-2
52,135,81,41,9,156.0,1.0,105,26,17,10,5,4,0,0,0,-2
53,138,79,40,7,159.0,2.0,95,26,15,9,3,3,-2,-1,-1,-3
54,140,74,37,2,162.0,1.0,105,27,10,6,10,7,-2,-1,-1,-4
55,143,74,37,2,165.0,1.0,95,27,10,6,10,7,-2,-1,0,-4
56,146,79,40,7,168.0,1.0,105,28,15,9,3,3,12,7,1,-3
57,149,79,40,7,171.0,2.0,95,28,15,9,3,3,0,0,0,-3
58,151,76,38,4,174.0,1.0,105,29,12,7,0,1,-1,-1,-1,-4
59,154,81,41,9,177.0,3.0,95,29,17,10,5,4,1,1,1,-3
60,155,81,41,9,180.0,1.0,105,30,17,10,5,4,0,0,0,-3
61,158,79,40,7,183.0,2.0,95,30,15,9,3,3,-2,-1,-1,-4
62,160,74,37,2,186.0,1.0,105,31,10,6,10,7,-2,-1,-1,-5
63,163,74,37,2,189.0,1.0,95,31,10,6,10,7,-2,-1,0,-5
