,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,14,8,2,2,0,0,1,1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,0,-1
5,22,71,35,11,20.0,2.0,95,2,4,2,4,3,2,1,0,-1
6,25,74,37,2,24.0,1.0,105,3,7,4,7,5,3,2,1,0
7,29,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,9,5,1,0
9,36,81,41,9,36.0,1.0,95,4,14,8,2,2,0,0,1,1
10,40,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,44,71,35,11,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,48,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,0,-1
13,54,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,0,-1
14,57,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,0
15,61,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,64,76,38,4,64.0,1.0,105,8,9,5,9,6,9,5,1,0
17,68,81,41,9,68.0,1.0,95,8,14,8,2,2,0,0,1,1
18,72,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,-1,0
19,78,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,0,0
20,82,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,0,0
21,88,83,42,11,84.0,0.5,95,10,16,9,4,3,0,0,1,1
22,92,83,42,11,88.0,1.0,105,11,16,9,4,3,2,1,0,1
23,96,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,-1,0
24,99,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,-1,-1
25,103,81,41,9,100.0,1.0,95,12,14,8,2,2,0,0,1,0
26,107,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,-1
27,113,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,0,-1
28,117,79,40,7,112.0,1.0,105,14,12,7,0,1,1,1,0,-1
29,123,83,42,11,116.0,0.5,95,14,16,9,4,3,0,0,1,0
30,127,83,42,11,120.0,1.0,105,15,16,9,4,3,2,1,0,0
31,131,79,40,7,124.0,1.0,95,15,12,7,0,1,1,1,-1,-1
