,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,6.0,2.0,105,1,0,0,0,1,-7,-4,-1,-1
2,6,67,33,7,12.0,4.0,105,2,5,3,5,4,1,1,1,0
3,8,64,31,4,18.0,4.0,105,3,2,1,2,2,-7,-4,-1,-1
4,10,73,36,1,24.0,3.0,105,4,11,6,11,7,4,2,1,0
5,13,67,33,7,30.0,2.0,105,5,5,3,5,4,-2,-1,-1,-1
6,16,66,32,6,36.0,4.0,105,6,4,2,4,3,-1,-1,-1,-2
7,18,69,34,9,42.0,6.0,105,7,7,4,7,5,2,1,1,-1
8,19,66,32,6,48.0,3.0,105,8,4,2,4,3,-3,-2,-1,-2
9,22,62,30,2,54.0,2.0,105,9,0,0,0,1,-7,-4,-1,-3
10,25,67,33,7,60.0,4.0,105,10,5,3,5,4,1,1,1,-2
11,27,64,31,4,66.0,4.0,105,11,2,1,2,2,-7,-4,-1,-3
12,29,73,36,1,72.0,3.0,105,12,11,6,11,7,4,2,1,-2
13,32,67,33,7,78.0,2.0,105,13,5,3,5,4,-2,-1,-1,-3
14,35,62,30,2,84.0,6.0,105,14,0,0,0,1,-2,-1,-1,-4
15,36,62,30,2,90.0,6.0,105,15,0,0,0,1,0,0,0,-4
16,37,78,39,6,96.0,3.0,105,16,16,9,4,3,16,9,1,-3
17,40,66,32,6,102.0,2.0,105,17,4,2,4,3,-8,-5,-1,-4
18,43,73,36,1,108.0,4.0,105,18,11,6,11,7,-1,-1,1,-3
19,45,64,31,4,114.0,4.0,105,19,2,1,2,2,-7,-4,-1,-4
20,47,73,36,1,120.0,3.0,105,20,11,6,11,7,4,2,1,-3
21,50,67,33,7,126.0,2.0,105,21,5,3,5,4,-2,-1,-1,-4
22,53,66,32,6,132.0,4.0,105,22,4,2,4,3,-1,-1,-1,-5
23,55,69,34,9,138.0,6.0,105,23,7,4,7,5,2,1,1,-4
24,56,78,39,6,144.0,3.0,105,24,16,9,4,3,9,5,1,-3
25,59,66,32,6,150.0,2.0,105,25,4,2,4,3,-8,-5,-1,-4
26,62,73,36,1,156.0,4.0,105,26,11,6,11,7,-1,-1,1,-3
27,64,64,31,4,162.0,4.0,105,27,2,1,2,2,-7,-4,-1,-4
28,66,73,36,1,168.0,3.0,105,28,11,6,11,7,4,2,1,-3
29,69,67,33,7,174.0,2.0,105,29,5,3,5,4,-2,-1,-1,-4
30,72,62,30,2,180.0,6.0,105,30,0,0,0,1,-2,-1,-1,-5
31,73,62,30,2,186.0,6.0,105,31,0,0,0,1,0,0,0,-5
