,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,7,57,27,9,8.0,1.0,105,1,-10,-6,2,2,-5,-3,-1,-2
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,-1
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,2,1,1,-1
6,23,72,36,0,24.0,2.0,105,3,5,3,5,4,-2,-1,-1,-2
7,26,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-8,-5,-1,-3
8,30,74,37,2,32.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,34,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-3
10,38,57,27,9,40.0,1.0,105,5,-10,-6,2,2,-5,-3,-1,-4
11,42,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,-3
12,46,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-4
13,50,69,34,9,52.0,1.0,95,6,2,1,2,2,-5,-3,0,-4
14,54,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-5
15,58,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-6
16,61,74,37,2,64.0,2.0,105,8,7,4,7,5,12,7,1,-5
17,64,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-6
18,68,57,27,9,72.0,1.0,105,9,-10,-6,2,2,-5,-3,-1,-7
19,72,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,1,-6
20,76,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-7
21,80,74,37,2,84.0,1.0,95,10,7,4,7,5,2,1,1,-6
22,84,72,36,0,88.0,2.0,105,11,5,3,5,4,-2,-1,-1,-7
23,87,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-8,-5,-1,-8
24,91,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,-7
25,95,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-8
26,99,57,27,9,104.0,1.0,105,13,-10,-6,2,2,-5,-3,-1,-9
27,103,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,1,-8
28,107,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,-9
29,111,69,34,9,116.0,1.0,95,14,2,1,2,2,-5,-3,0,-9
30,115,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-10
31,119,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-11
32,122,74,37,2,128.0,2.0,105,16,7,4,7,5,12,7,1,-10
33,125,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,-1,-11
34,129,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,1,-10
35,133,73,36,1,140.0,1.0,95,17,6,3,6,4,-1,-1,-1,-11
36,137,74,37,2,144.0,2.0,105,18,7,4,7,5,1,1,1,-10
37,140,66,32,6,148.0,1.0,95,18,-1,-1,11,7,-3,-2,-1,-11
38,144,66,32,6,152.0,1.0,105,19,-1,-1,11,7,2,1,0,-11
39,148,72,36,0,156.0,1.0,95,19,5,3,5,4,1,1,1,-10
40,154,69,34,9,160.0,1.0,105,20,2,1,2,2,-2,-1,-1,-11
41,158,69,34,9,164.0,1.0,95,20,2,1,2,2,-5,-3,0,-11
42,162,73,36,1,168.0,1.0,105,21,6,3,6,4,-1,-1,1,-10
43,166,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,-9
44,170,81,41,9,176.0,2.0,105,22,14,8,2,2,2,1,1,-8
45,173,73,36,1,180.0,1.0,95,22,6,3,6,4,-1,-1,-1,-9
46,177,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,1,-8
47,181,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-9
48,184,74,37,2,192.0,2.0,105,24,7,4,7,5,12,7,1,-8
49,187,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,-1,-9
50,191,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,1,-8
51,195,73,36,1,204.0,1.0,95,25,6,3,6,4,-1,-1,-1,-9
52,199,74,37,2,208.0,2.0,105,26,7,4,7,5,1,1,1,-8
53,202,66,32,6,212.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,-9
54,206,66,32,6,216.0,1.0,105,27,-1,-1,11,7,2,1,0,-9
55,210,72,36,0,220.0,1.0,95,27,5,3,5,4,1,1,1,-8
56,216,69,34,9,224.0,1.0,105,28,2,1,2,2,-2,-1,-1,-9
57,220,69,34,9,228.0,1.0,95,28,2,1,2,2,-5,-3,0,-9
58,224,73,36,1,232.0,1.0,105,29,6,3,6,4,-1,-1,1,-8
59,228,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,-7
60,232,81,41,9,240.0,2.0,105,30,14,8,2,2,2,1,1,-6
61,235,73,36,1,244.0,1.0,95,30,6,3,6,4,-1,-1,-1,-7
62,239,74,37,2,248.0,1.0,105,31,7,4,7,5,1,1,1,-6
63,243,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-7
