,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,5,66,32,6,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,8,62,30,2,9.0,1.0,95,1,-9,-5,3,3,-4,-2,-1,-2
4,11,71,35,11,12.0,2.0,105,2,0,0,0,1,2,1,1,-1
5,13,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,16,74,37,2,18.0,2.0,105,3,3,2,3,3,3,2,1,0
7,18,78,39,6,21.0,1.0,95,3,7,4,7,5,2,1,1,1
8,21,71,35,11,24.0,2.0,105,4,0,0,0,1,-3,-2,-1,0
9,23,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,26,66,32,6,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,-1
11,29,62,30,2,33.0,1.0,95,5,-9,-5,3,3,-4,-2,-1,-2
12,32,74,37,2,36.0,1.0,105,6,3,2,3,3,5,3,1,-1
13,35,79,40,7,39.0,1.0,95,6,8,5,8,6,1,1,1,0
14,38,78,39,6,42.0,1.0,105,7,7,4,7,5,2,1,-1,-1
15,41,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,42,71,35,11,48.0,2.0,105,8,0,0,0,1,0,0,0,-2
17,44,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,0,-2
18,47,66,32,6,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,-3
19,50,62,30,2,57.0,1.0,95,9,-9,-5,3,3,-4,-2,-1,-4
20,53,71,35,11,60.0,2.0,105,10,0,0,0,1,2,1,1,-3
21,55,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,0,-3
22,58,74,37,2,66.0,2.0,105,11,3,2,3,3,3,2,1,-2
23,60,78,39,6,69.0,1.0,95,11,7,4,7,5,2,1,1,-1
24,63,71,35,11,72.0,2.0,105,12,0,0,0,1,-3,-2,-1,-2
25,65,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,68,66,32,6,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,-3
27,71,62,30,2,81.0,1.0,95,13,-9,-5,3,3,-4,-2,-1,-4
28,74,74,37,2,84.0,1.0,105,14,3,2,3,3,5,3,1,-3
29,77,79,40,7,87.0,1.0,95,14,8,5,8,6,1,1,1,-2
30,80,78,39,6,90.0,1.0,105,15,7,4,7,5,2,1,-1,-3
31,83,71,35,11,93.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,85,74,37,2,96.0,1.0,105,16,3,2,3,3,5,3,1,-3
33,88,81,41,9,99.0,3.0,95,16,10,6,10,7,3,2,1,-2
34,89,81,41,9,102.0,1.0,105,17,10,6,10,7,0,0,0,-2
35,92,81,41,9,105.0,1.0,95,17,10,6,10,7,-2,-1,0,-2
36,95,74,37,2,108.0,2.0,105,18,3,2,3,3,-2,-1,-1,-3
37,97,74,37,2,111.0,1.0,95,18,3,2,3,3,5,3,0,-3
38,100,79,40,7,114.0,1.0,105,19,8,5,8,6,1,1,1,-2
39,103,78,39,6,117.0,1.0,95,19,7,4,7,5,2,1,-1,-3
40,106,74,37,2,120.0,1.0,105,20,3,2,3,3,3,2,-1,-4
41,109,81,41,9,123.0,3.0,95,20,10,6,10,7,3,2,1,-3
42,110,81,41,9,126.0,1.0,105,21,10,6,10,7,0,0,0,-3
43,113,81,41,9,129.0,1.0,95,21,10,6,10,7,-2,-1,0,-3
44,116,74,37,2,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,-4
45,119,79,40,7,135.0,1.0,95,22,8,5,8,6,1,1,1,-3
46,122,78,39,6,138.0,1.0,105,23,7,4,7,5,2,1,-1,-4
47,125,71,35,11,141.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,127,74,37,2,144.0,1.0,105,24,3,2,3,3,5,3,1,-4
49,130,81,41,9,147.0,3.0,95,24,10,6,10,7,3,2,1,-3
50,131,81,41,9,150.0,1.0,105,25,10,6,10,7,0,0,0,-3
51,134,81,41,9,153.0,1.0,95,25,10,6,10,7,-2,-1,0,-3
52,137,74,37,2,156.0,2.0,105,26,3,2,3,3,-2,-1,-1,-4
53,139,74,37,2,159.0,1.0,95,26,3,2,3,3,5,3,0,-4
54,142,79,40,7,162.0,1.0,105,27,8,5,8,6,1,1,1,-3
55,145,78,39,6,165.0,1.0,95,27,7,4,7,5,2,1,-1,-4
56,148,74,37,2,168.0,1.0,105,28,3,2,3,3,3,2,-1,-5
57,151,81,41,9,171.0,3.0,95,28,10,6,10,7,3,2,1,-4
58,152,81,41,9,174.0,1.0,105,29,10,6,10,7,0,0,0,-4
59,155,81,41,9,177.0,1.0,95,29,10,6,10,7,-2,-1,0,-4
60,158,74,37,2,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,-5
61,161,79,40,7,183.0,1.0,95,30,8,5,8,6,1,1,1,-4
62,164,78,39,6,186.0,1.0,105,31,7,4,7,5,2,1,-1,-5
63,167,74,37,2,189.0,1.0,95,31,3,2,3,3,3,2,-1,-6
