,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,0,0
2,8,69,34,9,4.0,0.5,105,2,2,1,2,2,-2,-1,-1,-1
3,12,69,34,9,6.0,0.5,105,3,2,1,2,2,2,1,0,-1
4,16,71,35,11,8.0,0.5,105,4,4,2,4,3,2,1,1,0
5,20,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,0,0
6,24,69,34,9,12.0,0.5,105,6,2,1,2,2,-2,-1,-1,-1
7,28,69,34,9,14.0,0.5,105,7,2,1,2,2,2,1,0,-1
8,36,71,35,11,18.0,0.5,105,8,4,2,4,3,2,1,1,0
9,40,69,34,9,20.0,0.5,105,9,2,1,2,2,-2,-1,-1,-1
10,44,69,34,9,22.0,0.5,105,10,2,1,2,2,2,1,0,-1
11,48,71,35,11,24.0,0.5,105,11,4,2,4,3,2,1,1,0
12,52,71,35,11,26.0,0.5,105,12,4,2,4,3,2,1,0,0
13,56,69,34,9,28.0,0.5,105,13,2,1,2,2,-2,-1,-1,-1
14,60,69,34,9,30.0,0.5,105,14,2,1,2,2,2,1,0,-1
15,68,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,1,0
16,72,74,37,2,36.0,0.5,105,16,7,4,7,5,-2,-1,0,0
17,76,78,39,6,38.0,0.5,105,17,11,6,11,7,4,2,1,1
18,79,71,35,11,40.0,0.5,105,18,4,2,4,3,0,0,-1,0
19,83,74,37,2,42.0,0.5,105,19,7,4,7,5,-2,-1,1,1
20,87,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,0,1
21,91,67,33,7,46.0,1.0,105,21,0,0,0,1,1,1,-1,0
22,98,71,35,11,50.0,0.5,105,22,4,2,4,3,2,1,1,1
23,102,69,34,9,52.0,0.5,105,23,2,1,2,2,-2,-1,-1,0
24,106,69,34,9,54.0,0.5,105,24,2,1,2,2,2,1,0,0
25,110,71,35,11,56.0,0.5,105,25,4,2,4,3,2,1,1,1
26,114,71,35,11,58.0,0.5,105,26,4,2,4,3,2,1,0,1
27,118,69,34,9,60.0,0.5,105,27,2,1,2,2,-2,-1,-1,0
28,122,71,35,11,62.0,0.5,105,28,4,2,4,3,4,2,1,1
29,126,74,37,2,64.0,0.5,105,29,7,4,7,5,-2,-1,1,2
30,130,74,37,2,66.0,0.5,105,30,7,4,7,5,-2,-1,0,2
31,134,78,39,6,68.0,0.5,105,31,11,6,11,7,4,2,1,3
32,137,71,35,11,70.0,0.5,105,32,4,2,4,3,0,0,-1,2
33,141,74,37,2,72.0,0.5,105,33,7,4,7,5,-2,-1,1,3
34,145,74,37,2,74.0,0.5,105,34,7,4,7,5,-2,-1,0,3
35,149,67,33,7,76.0,1.0,105,35,0,0,0,1,1,1,-1,2
36,156,71,35,11,80.0,0.5,105,36,4,2,4,3,9,5,1,3
37,160,69,34,9,82.0,1.0,105,37,2,1,2,2,7,4,-1,2
38,163,69,34,9,84.0,0.5,105,38,2,1,2,2,7,4,0,2
39,167,71,35,11,86.0,0.5,105,39,4,2,4,3,2,1,1,3
40,171,71,35,11,88.0,0.5,105,40,4,2,4,3,9,5,0,3
41,175,74,37,2,90.0,1.0,105,41,7,4,7,5,-2,-1,1,4
42,178,71,35,11,92.0,0.5,105,42,4,2,4,3,2,1,-1,3
43,182,74,37,2,94.0,0.5,105,43,7,4,7,5,-2,-1,1,4
44,186,74,37,2,96.0,0.5,105,44,7,4,7,5,-2,-1,0,4
45,190,78,39,6,98.0,0.5,105,45,11,6,11,7,4,2,1,5
46,193,71,35,11,100.0,0.5,105,46,4,2,4,3,0,0,-1,4
47,197,74,37,2,102.0,0.5,105,47,7,4,7,5,-2,-1,1,5
48,201,74,37,2,104.0,0.5,105,48,7,4,7,5,-2,-1,0,5
