,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,0,0
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,3,2,0,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,1
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,3,2,0,0
6,24,81,41,9,24.0,1.0,105,3,14,8,2,2,2,1,1,1
7,28,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,32,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,-1,-1
9,36,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,0,-1
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,3,2,0,-1
11,44,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,0
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-2
14,56,81,41,9,56.0,1.0,105,7,14,8,2,2,5,3,1,-1
15,60,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-2
16,64,72,36,0,64.0,2.0,105,8,5,3,5,4,1,1,0,-2
17,67,79,40,7,68.0,1.0,95,8,12,7,0,1,7,4,1,-1
18,71,72,36,0,72.0,2.0,105,9,5,3,5,4,0,0,-1,-2
19,74,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,1,-1
20,78,72,36,0,80.0,2.0,105,10,5,3,5,4,1,1,-1,-2
21,81,79,40,7,84.0,1.0,95,10,12,7,0,1,7,4,1,-1
22,85,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,0,-1
23,89,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
24,93,72,36,0,96.0,2.0,105,12,5,3,5,4,1,1,-1,-3
25,96,79,40,7,100.0,1.0,95,12,12,7,0,1,7,4,1,-2
26,100,72,36,0,104.0,2.0,105,13,5,3,5,4,0,0,-1,-3
27,103,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,1,-2
28,107,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,-1,-3
29,111,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,-4
30,115,81,41,9,120.0,1.0,105,15,14,8,2,2,5,3,1,-3
31,119,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-4
32,123,72,36,0,128.0,2.0,105,16,5,3,5,4,1,1,0,-4
33,126,79,40,7,132.0,1.0,95,16,12,7,0,1,7,4,1,-3
34,130,72,36,0,136.0,2.0,105,17,5,3,5,4,0,0,-1,-4
35,133,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,1,-3
36,137,72,36,0,144.0,2.0,105,18,5,3,5,4,1,1,-1,-4
37,140,79,40,7,148.0,1.0,95,18,12,7,0,1,7,4,1,-3
38,144,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,0,-3
39,148,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-4
40,152,72,36,0,160.0,2.0,105,20,5,3,5,4,1,1,-1,-5
41,155,79,40,7,164.0,1.0,95,20,12,7,0,1,7,4,1,-4
42,159,72,36,0,168.0,2.0,105,21,5,3,5,4,0,0,-1,-5
43,162,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,1,-4
44,166,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,-5
45,170,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,-1,-6
46,174,81,41,9,184.0,1.0,105,23,14,8,2,2,5,3,1,-5
47,178,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-6
